53313.052537 r 18.374 0.011
#53313.053370 i -99.000 0.009
53313.054204 u 21.461 0.233
#53313.055037 z -99.000 0.027
53313.055870 g 19.469 0.018
53655.088792 r 18.130 0.009
53655.089625 i 17.809 0.009
53655.090459 u 21.167 0.178
53655.091292 z 17.540 0.019
53655.092125 g 19.207 0.017
53669.072979 r 18.046 0.007
53669.073812 i 17.625 0.008
53669.074646 u 21.229 0.133
53669.075479 z 17.362 0.017
53669.076312 g 19.040 0.010
53685.069162 r 18.187 0.013
53685.069995 i 17.774 0.012
53685.070829 u 21.649 0.523
53685.071662 z 17.507 0.021
53685.072495 g 19.358 0.029
53687.107517 r 18.392 0.013
53687.108350 i 17.645 0.008
53687.109184 u 21.157 0.429
53687.110017 z 17.488 0.020
53687.110850 g 19.382 0.030
53705.052779 r 17.955 0.007
53705.053612 i 17.474 0.007
53705.054446 u 21.004 0.160
53705.055279 z 17.206 0.016
53705.056112 g 19.075 0.013
#53975.137771 r -99.000 0.142
53975.138604 i 17.812 0.090
53975.139438 u 21.356 0.278
53975.140271 z 17.478 0.096
#53975.141104 g -99.000 0.149
53994.133238 r 18.103 0.100
53994.134072 i 17.638 0.089
53994.134905 u 21.389 0.215
53994.135738 z 17.520 0.103
53994.136572 g 19.300 0.175
54010.098596 r 18.105 0.112
54010.099429 i 17.621 0.087
54010.100263 u 21.776 0.279
54010.101096 z 17.472 0.120
54010.101929 g 19.339 0.232
54020.097419 r 18.534 0.157
54020.098253 i 17.704 0.089
54020.099086 u 21.083 0.153
54020.099919 z 17.498 0.111
54020.100753 g 19.182 0.174
54022.146708 r 18.122 0.112
54022.147541 i 17.723 0.084
54022.148374 u 21.296 0.176
#54022.149208 z -99.000 0.092
#54022.150041 g -99.000 0.159
54028.087795 r 18.683 0.152
#54028.088629 i -99.000 0.134
54028.089462 u 21.687 0.489
54028.090295 z 17.808 0.104
54028.091129 g 19.571 0.189
54032.080243 r 18.135 0.106
#54032.081077 i -99.000 0.081
54032.081910 u 21.308 0.205
#54032.082743 z -99.000 0.119
54032.083577 g 19.217 0.165
54037.072224 r 18.577 0.175
54037.073058 i 17.619 0.079
54037.073891 u 21.681 0.310
54037.074724 z 17.494 0.113
54037.075558 g 19.308 0.200
54050.071344 r 18.193 0.092
54050.072177 i 17.856 0.098
54050.073011 u 21.470 0.331
54050.073844 z 17.412 0.086
54050.074677 g 19.253 0.139
#54056.079169 r -99.000 0.119
54056.080002 i 17.702 0.056
54056.080836 u 20.841 0.160
54056.081669 z 17.342 0.077
#54056.082502 g -99.000 0.218
54059.073450 r 18.109 0.078
54059.074283 i 17.830 0.084
54059.075116 u 21.335 0.290
54059.075950 z 17.433 0.092
54059.076783 g 19.313 0.153
54062.078355 r 18.305 0.095
#54062.079188 i -99.000 0.124
54062.080022 u 20.823 0.175
54062.080855 z 17.547 0.094
54062.081688 g 19.814 0.239
54068.068332 r 18.382 0.083
54068.069165 i 17.724 0.063
54068.069998 u 21.159 0.483
54068.070832 z 17.469 0.058
54068.071665 g 19.072 0.096
54385.164467 r 18.119 0.059
54385.165300 i 17.977 0.052
54385.166134 u 21.201 0.173
54385.166967 z 17.419 0.048
54385.167800 g 19.223 0.099
#54387.164971 r -99.000 0.143
54387.165804 i 17.787 0.083
54387.166637 u 22.133 0.658
54387.167471 z 17.675 0.104
54387.168304 g 19.288 0.155
54392.159800 r 18.062 0.099
54392.160633 i 17.690 0.076
54392.161467 u 21.800 0.511
54392.162300 z 17.534 0.093
#54392.163133 g -99.000 0.212
