53625.154127 r 18.829 0.012
53625.154960 i 18.440 0.012
53625.155794 u 22.076 0.321
53625.156627 z 18.149 0.026
53625.157460 g 19.777 0.022
53636.113164 r 18.831 0.010
53636.113997 i 18.460 0.011
53636.114831 u 22.053 0.261
53636.115664 z 18.215 0.029
53636.116497 g 19.809 0.015
53645.172819 r 18.825 0.010
53645.173652 i 18.457 0.011
53645.174486 u 22.239 0.354
53645.175319 z 18.224 0.027
53645.176152 g 19.803 0.016
53655.085169 r 18.839 0.013
53655.086002 i 18.493 0.013
53655.086836 u 22.020 0.380
53655.087669 z 18.256 0.030
53655.088502 g 19.845 0.025
53669.069357 r 18.838 0.010
53669.070190 i 18.475 0.011
53669.071024 u 21.892 0.199
53669.071857 z 18.240 0.028
53669.072690 g 19.821 0.015
53681.106490 r 18.804 0.019
53681.107323 i 18.440 0.021
53681.108157 u 20.971 0.196
53681.108990 z 18.231 0.053
53681.109823 g 19.790 0.033
53685.065540 r 18.995 0.021
53685.066373 i 18.486 0.017
53685.067207 u 21.502 0.437
53685.068040 z 18.286 0.037
53685.068873 g 20.052 0.054
53687.103895 r 18.795 0.016
53687.104728 i 18.412 0.015
#53687.105562 u 23.636 3.481
53687.106395 z 18.197 0.032
53687.107228 g 19.783 0.042
#53694.079439 r -99.000 0.030
#53694.080272 i -99.000 0.027
#53694.081106 u -99.000 3.044
#53694.081939 z -99.000 0.110
#53694.082772 g -99.000 0.096
53697.063523 r 18.836 0.065
#53697.064356 i -99.000 0.064
#53697.065190 u 23.329 1.059
#53697.066023 z -99.000 0.190
53697.066856 g 19.844 0.069
53700.062489 r 18.901 0.013
53700.063322 i 18.472 0.013
53700.064156 u 22.301 0.416
53700.064989 z 18.204 0.033
53700.065822 g 19.992 0.020
53705.049157 r 18.881 0.014
53705.049990 i 18.509 0.014
53705.050824 u 21.817 0.291
53705.051657 z 18.174 0.028
53705.052490 g 19.797 0.019
53975.134168 r 18.887 0.058
53975.135002 i 18.475 0.014
53975.135835 u 22.040 0.277
53975.136668 z 18.269 0.037
53975.137502 g 19.952 0.037
53994.129591 r 18.860 0.024
53994.130425 i 18.501 0.016
53994.131258 u 23.065 0.546
53994.132091 z 18.227 0.026
53994.132925 g 19.781 0.015
53998.109502 r 18.896 0.049
53998.110336 i 18.517 0.012
53998.111169 u 22.123 0.207
53998.112002 z 18.237 0.026
53998.112836 g 19.788 0.029
54010.094976 r 18.874 0.016
#54010.095809 i -99.000 0.053
54010.096643 u 22.126 0.379
54010.097476 z 18.254 0.028
54010.098309 g 19.796 0.025
54012.087829 r 18.808 0.018
54012.088662 i 18.530 0.030
54012.089495 u 21.189 0.249
54012.090329 z 18.203 0.030
54012.091162 g 19.862 0.037
54020.093797 r 18.874 0.010
54020.094630 i 18.532 0.045
54020.095463 u 21.927 0.196
54020.096297 z 18.260 0.029
54020.097130 g 19.835 0.019
54022.143089 r 18.858 0.011
54022.143922 i 18.480 0.017
54022.144756 u 22.383 0.345
54022.145589 z 18.181 0.024
54022.146422 g 19.832 0.016
54028.084189 r 18.929 0.161
#54028.085022 i -99.000 0.092
#54028.085855 u 99.991 99.999
#54028.086689 z -99.000 0.162
#54028.087522 g -99.000 0.515
54030.087374 r 18.911 0.045
54030.088207 i 18.528 0.076
54030.089041 u 22.250 0.269
54030.089874 z 18.336 0.029
54030.090707 g 19.838 0.015
54032.076873 r 18.832 0.017
#54032.077706 i -99.000 0.026
54032.078539 u 22.652 0.436
#54032.079373 z -99.000 0.034
54032.080206 g 19.891 0.034
54034.146874 r 18.994 0.313
54034.147708 i 18.563 0.113
#54034.148541 u 23.855 2.436
54034.149374 z 18.661 0.150
54034.150208 g 20.016 0.574
54037.068597 r 18.839 0.015
54037.069430 i 18.470 0.012
54037.070263 u 22.555 0.465
54037.071097 z 18.241 0.027
54037.071930 g 19.744 0.020
54040.083081 r 18.788 0.022
54040.083915 i 18.526 0.026
#54040.084748 u 100.002 99.999
54040.085581 z 18.154 0.029
54040.086415 g 19.788 0.032
54050.067766 r 18.965 0.132
54050.068599 i 18.577 0.141
54050.069432 u 22.718 0.649
54050.070266 z 18.365 0.044
54050.071099 g 19.879 0.233
54053.073896 r 18.929 0.034
#54053.074729 i -99.000 0.054
#54053.075563 u -99.000 1.237
#54053.076396 z -99.000 0.070
#54053.077229 g -99.000 0.088
54059.069852 r 18.916 0.136
54059.070686 i 18.486 0.121
54059.071519 u 22.247 0.459
54059.072352 z 18.304 0.101
54059.073186 g 19.892 0.304
54061.080904 r 18.842 0.176
54061.081737 i 18.511 0.027
54061.082570 u 21.805 0.249
54061.083404 z 18.261 0.039
54061.084237 g 19.852 0.285
54062.074729 r 18.947 0.157
54062.075562 i 18.540 0.107
#54062.076396 u 24.001 2.645
54062.077229 z 18.370 0.064
54062.078062 g 19.879 0.599
54068.064704 r 18.932 0.243
54068.065538 i 18.608 0.079
54068.066371 u 21.431 0.457
54068.067204 z 18.340 0.045
54068.068038 g 20.147 0.120
54357.113021 r 18.887 0.012
54357.113854 i 18.476 0.036
54357.114688 u 23.314 0.822
54357.115521 z 18.185 0.029
54357.116354 g 19.768 0.018
54365.110890 r 18.832 0.013
54365.111724 i 18.443 0.016
54365.112557 u 22.327 0.503
54365.113390 z 18.281 0.027
54365.114224 g 19.750 0.026
54385.160863 r 18.829 0.015
54385.161697 i 18.496 0.035
54385.162530 u 22.052 0.244
54385.163363 z 18.215 0.026
54385.164197 g 19.815 0.070
54387.161363 r 18.934 0.281
54387.162197 i 18.507 0.103
#54387.163030 u 23.388 1.643
54387.163863 z 18.449 0.054
#54387.164697 g -99.000 0.497
54392.156074 r 18.844 0.020
54392.156908 i 18.450 0.012
#54392.157741 u 24.447 3.816
54392.158574 z 18.214 0.028
54392.159408 g 19.831 0.062
