51081.280933 r 18.737 0.013
51081.281766 i 17.551 0.007
#51081.282600 u -99.000 0.481
51081.283433 z 16.968 0.015
51081.284266 g 20.256 0.031
51819.352010 r 18.779 0.011
51819.352843 i 17.635 0.007
51819.353677 u 22.791 0.482
51819.354510 z 17.034 0.014
51819.355343 g 20.316 0.023
52558.317288 r 18.832 0.010
52558.318121 i 17.662 0.007
52558.318955 u 22.648 0.424
52558.319788 z 17.027 0.012
52558.320621 g 20.283 0.023
52577.204788 r 18.806 0.010
52577.205621 i 17.662 0.007
52577.206455 u 22.933 0.430
52577.207288 z 17.045 0.013
52577.208121 g 20.354 0.022
52586.208266 r 18.781 0.011
52586.209099 i 17.623 0.007
#52586.209933 u -99.000 1.153
52586.210766 z 16.978 0.013
52586.211599 g 20.277 0.022
52910.288748 r 18.800 0.015
52910.289581 i 17.604 0.012
52910.290415 u 22.866 0.379
52910.291248 z 17.014 0.016
52910.292081 g 20.292 0.023
52931.218949 r 18.774 0.011
52931.219782 i 17.639 0.007
52931.220616 u 23.617 0.863
52931.221449 z 17.024 0.012
52931.222282 g 20.287 0.025
52935.215913 r 18.787 0.011
52935.216746 i 17.623 0.007
52935.217580 u 22.953 0.514
52935.218413 z 16.968 0.012
52935.219246 g 20.298 0.022
52959.159241 r 18.835 0.010
52959.160074 i 17.695 0.007
52959.160908 u 23.719 0.613
52959.161741 z 17.079 0.011
52959.162574 g 20.370 0.020
52963.138985 r 18.942 0.011
52963.139818 i 17.770 0.008
52963.140652 u 23.271 0.456
52963.141485 z 17.127 0.012
52963.142318 g 20.411 0.021
53313.209114 r 18.730 0.013
53313.209947 i 17.570 0.008
53313.210781 u 22.872 0.703
53313.211614 z 16.964 0.014
53313.212447 g 20.269 0.030
53352.110050 r 18.785 0.010
53352.110883 i 17.637 0.007
53352.111717 u 23.110 0.466
53352.112550 z 17.021 0.013
53352.113383 g 20.306 0.021
53622.318355 r 18.750 0.012
53622.319188 i 17.571 0.008
#53622.320022 u 24.955 1.349
53622.320855 z 16.956 0.014
#53622.321688 g -99.000 0.026
53634.267825 r 18.785 0.016
53634.268658 i 17.604 0.009
53634.269492 u 21.584 0.523
53634.270325 z 16.991 0.014
53634.271158 g 20.305 0.075
53636.273358 r 18.690 0.015
53636.274191 i 17.548 0.008
53636.275025 u 22.286 0.665
53636.275858 z 16.922 0.013
53636.276691 g 20.227 0.049
53638.309160 r 18.821 0.011
53638.309993 i 17.670 0.007
53638.310827 u 23.516 0.985
53638.311660 z 17.084 0.012
53638.312493 g 20.292 0.026
53640.273195 r 18.696 0.012
53640.274028 i 17.583 0.007
53640.274862 u 22.160 0.514
53640.275695 z 16.912 0.018
#53640.276528 g -99.000 0.076
53655.245365 r 18.684 0.018
53655.246198 i 17.533 0.010
#53655.247032 u 24.574 4.097
53655.247865 z 16.859 0.016
53655.248698 g 20.215 0.061
53664.270323 r 18.843 0.017
53664.271156 i 17.644 0.008
#53664.271990 u -99.000 0.947
53664.272823 z 17.034 0.013
53664.273656 g 20.281 0.043
53666.233926 r 18.816 0.011
53666.234759 i 17.692 0.008
53666.235593 u 22.651 0.455
53666.236426 z 17.043 0.012
53666.237259 g 20.361 0.028
53669.229565 r 18.826 0.010
53669.230398 i 17.657 0.007
53669.231232 u 22.896 0.387
