#53625.141784 r -99.000 0.026
#53625.142617 i -99.000 0.015
#53625.143451 u -99.000 1.182
#53625.144284 z -99.000 0.013
53625.145117 g 20.119 0.033
#53636.100810 r -99.000 0.010
#53636.101643 i -99.000 0.011
53636.102477 u 23.245 0.625
53636.103310 z 17.027 0.014
53636.104143 g 20.307 0.026
53655.072825 r 18.735 0.011
53655.073658 i 17.632 0.008
53655.074492 u 22.654 0.575
53655.075325 z 17.017 0.012
53655.076158 g 20.317 0.036
53998.097155 r 19.704 0.020
#53998.097988 i -99.000 0.035
#53998.098821 u 25.648 4.640
53998.099655 z 16.969 0.048
53998.100488 g 20.310 0.078
54012.075483 r 18.721 0.016
54012.076317 i 17.626 0.035
#54012.077150 u 25.995 99.999
54012.077983 z 16.960 0.027
54012.078817 g 20.390 0.055
54020.081455 r 18.736 0.008
54020.082288 i 17.600 0.053
54020.083122 u 22.622 0.375
54020.083955 z 16.978 0.026
54020.084788 g 20.336 0.020
#54030.075051 r -99.000 0.035
54030.075884 i 17.600 0.011
54030.076717 u 22.961 0.491
54030.077551 z 16.973 0.016
54030.078384 g 20.299 0.019
54032.064507 r 18.747 0.014
#54032.065341 i -99.000 0.013
54032.066174 u 22.665 0.622
#54032.067007 z -99.000 0.014
#54032.067841 g -99.000 0.027
54037.056254 r 18.698 0.013
54037.057087 i 17.608 0.035
#54037.057920 u -99.000 99.999
54037.058754 z 17.001 0.009
54037.059587 g 20.278 0.028
#54053.061533 r -99.000 0.019
#54053.062366 i -99.000 0.046
#54053.063200 u 23.851 1.442
54053.064033 z 17.093 0.016
54053.064866 g 20.267 0.023
54056.063211 r 18.691 0.039
#54056.064044 i -99.000 0.066
#54056.064877 u 100.018 99.999
#54056.065711 z -99.000 0.022
#54056.066544 g -99.000 0.040
54068.052369 r 18.761 0.026
54068.053203 i 17.647 0.063
#54068.054036 u 99.999 99.999
54068.054869 z 16.970 0.014
54068.055703 g 20.259 0.057
54357.100681 r 18.740 0.010
54357.101514 i 17.587 0.013
54357.102348 u 22.486 0.335
54357.103181 z 16.992 0.012
54357.104014 g 20.296 0.019
54392.143738 r 18.728 0.014
#54392.144571 i -99.000 0.016
#54392.145405 u -99.000 1.001
54392.146238 z 17.002 0.031
54392.147071 g 20.251 0.039
