#53625.148093 r -99.000 0.005
#53625.148926 i -99.000 0.006
53625.149760 u 18.272 0.018
53625.150593 z 16.261 0.008
53625.151426 g 17.098 0.005
53636.107130 r 16.646 0.005
53636.107963 i 16.409 0.005
53636.108797 u 18.309 0.017
53636.109630 z 16.297 0.009
53636.110463 g 17.100 0.005
53687.097864 r 16.624 0.005
53687.098697 i 16.423 0.005
53687.099531 u 18.288 0.030
53687.100364 z 16.288 0.008
53687.101197 g 17.111 0.006
53994.123568 r 16.630 0.003
53994.124401 i 16.423 0.007
53994.125235 u 18.294 0.018
53994.126068 z 16.269 0.010
#53994.126901 g -99.000 0.003
53998.103474 r 16.569 0.008
53998.104308 i 16.366 0.012
53998.105141 u 18.269 0.020
53998.105974 z 16.250 0.012
53998.106808 g 17.105 0.046
54010.088951 r 16.577 0.021
54010.089784 i 16.354 0.008
54010.090618 u 18.295 0.031
54010.091451 z 16.246 0.008
54010.092284 g 17.108 0.008
54012.081794 r 16.597 0.025
54012.082628 i 16.356 0.017
54012.083461 u 18.267 0.026
54012.084294 z 16.247 0.010
54012.085128 g 17.090 0.010
54020.087778 r 16.574 0.005
54020.088611 i 16.353 0.008
54020.089444 u 18.249 0.019
54020.090278 z 16.270 0.010
54020.091111 g 17.083 0.003
54022.137069 r 16.605 0.002
54022.137903 i 16.318 0.005
54022.138736 u 18.299 0.025
54022.139569 z 16.286 0.008
54022.140403 g 17.057 0.003
#54028.078147 r -99.000 0.027
54028.078980 i 16.365 0.003
54028.079813 u 18.264 0.021
54028.080647 z 16.274 0.010
#54028.081480 g -99.000 0.002
54030.081333 r 17.117 0.033
54030.082167 i 16.771 0.023
54030.083000 u 18.447 0.027
54030.083833 z 16.782 0.033
54030.084667 g 17.947 0.057
54030.081333 r 17.256 0.060
54030.082166 i 17.059 0.096
54030.083000 u 20.465 0.268
54030.083833 z 17.163 0.072
54030.084666 g 17.519 0.029
54032.070599 r 16.601 0.003
#54032.071432 i -99.000 0.019
54032.072266 u 18.285 0.027
#54032.073099 z -99.000 0.011
#54032.073932 g -99.000 0.005
54034.140836 r 16.627 0.011
54034.141669 i 16.394 0.005
54034.142502 u 18.245 0.025
54034.143336 z 16.257 0.012
54034.144169 g 17.092 0.005
#54037.062573 r -99.000 0.005
54037.063406 i 16.372 0.037
54037.064239 u 18.296 0.021
54037.065073 z 16.276 0.016
54037.065906 g 17.093 0.006
54040.077058 r 16.594 0.008
54040.077892 i 16.366 0.003
54040.078725 u 18.266 0.026
54040.079558 z 16.259 0.008
54040.080392 g 17.101 0.010
54053.067854 r 16.616 0.014
54053.068687 i 16.355 0.005
54053.069520 u 18.262 0.022
54053.070354 z 16.243 0.012
#54053.071187 g -99.000 0.041
54059.063813 r 16.604 0.003
54059.064646 i 16.352 0.005
54059.065479 u 18.282 0.026
54059.066313 z 16.260 0.010
54059.067146 g 17.106 0.003
54068.058681 r 16.579 0.015
54068.059514 i 16.358 0.008
54068.060348 u 18.297 0.032
54068.061181 z 16.264 0.012
54068.062014 g 17.091 0.005
54357.107001 r 16.619 0.010
#54357.107834 i -99.000 0.003
54357.108668 u 18.264 0.023
54357.109501 z 16.276 0.008
#54357.110334 g -99.000 0.005
#54385.154836 r -99.000 0.106
54385.155669 i 16.368 0.006
54385.156502 u 18.230 0.023
54385.157336 z 16.192 0.022
54385.158169 g 17.112 0.024
54387.155327 r 16.604 0.003
54387.156161 i 16.355 0.048
54387.156994 u 18.214 0.022
54387.157827 z 16.265 0.010
54387.158661 g 17.094 0.008
54392.150055 r 16.605 0.018
54392.150888 i 16.390 0.006
54392.151721 u 18.259 0.032
54392.152555 z 16.239 0.014
54392.153388 g 17.092 0.014
