53625.148264 r 17.482 0.007
53625.149097 i 16.995 0.006
53625.149931 u 21.439 0.180
53625.150764 z 16.667 0.011
53625.151597 g 18.687 0.010
53636.107313 r 17.608 0.006
53636.108146 i 17.239 0.007
53636.108980 u 21.540 0.189
53636.109813 z 16.736 0.013
53636.110646 g 18.827 0.009
53655.079306 r 17.492 0.007
53655.080139 i 16.983 0.006
53655.080973 u 20.879 0.134
53655.081806 z 16.644 0.010
53655.082639 g 18.682 0.011
53687.098035 r 17.487 0.007
53687.098868 i 16.973 0.006
53687.099702 u 21.438 0.450
53687.100535 z 16.652 0.011
53687.101368 g 18.665 0.016
53994.123731 r 17.466 0.031
53994.124565 i 16.973 0.016
53994.125398 u 21.423 0.130
53994.126231 z 16.659 0.013
53994.127065 g 18.638 0.007
53998.103638 r 17.478 0.042
53998.104472 i 17.809 0.034
53998.105305 u 21.319 0.100
53998.106138 z 16.632 0.011
53998.106972 g 18.677 0.008
54010.089124 r 17.568 0.010
54010.089957 i 19.035 0.235
54010.090791 u 21.581 0.215
54010.091624 z 16.754 0.018
54010.092457 g 18.802 0.017
54012.081983 r 17.458 0.006
54012.082817 i 16.961 0.011
54012.083650 u 21.309 0.268
54012.084483 z 16.647 0.012
54012.085317 g 18.644 0.013
54020.087940 r 17.491 0.005
54020.088773 i 16.978 0.013
54020.089606 u 21.234 0.113
54020.090440 z 16.637 0.014
54020.091273 g 18.670 0.010
54022.137221 r 17.551 0.007
#54022.138054 i -99.000 0.022
54022.138888 u 21.139 0.113
54022.139721 z 16.767 0.015
54022.140554 g 18.712 0.007
54030.081515 r 17.858 0.044
54030.082349 i 16.999 0.018
54030.083182 u 21.461 0.154
54030.084015 z 16.861 0.018
54030.084849 g 18.794 0.014
#54032.070971 r -99.000 0.005
54032.071804 i 16.956 0.018
54032.072638 u 21.332 0.149
#54032.073471 z -99.000 0.013
#54032.074304 g -99.000 0.011
#54034.141202 r -99.000 0.013
54034.142035 i 16.936 0.012
54034.142868 u 22.540 0.725
#54034.143702 z -99.000 0.015
#54034.144535 g -99.000 0.009
54037.062739 r 17.501 0.020
54037.063573 i 16.973 0.047
54037.064406 u 21.308 0.158
54037.065239 z 16.634 0.018
54037.066073 g 18.661 0.010
54040.077218 r 17.488 0.009
54040.078051 i 16.972 0.012
54040.078884 u 21.126 0.228
54040.079718 z 16.647 0.011
54040.080551 g 18.675 0.016
54050.061856 r 17.475 0.010
54050.062689 i 16.975 0.005
54050.063522 u 21.115 0.182
54050.064356 z 16.689 0.019
54050.065189 g 18.701 0.017
54053.068006 r 17.461 0.005
54053.068840 i 16.973 0.024
54053.069673 u 21.216 0.162
54053.070506 z 16.642 0.022
#54053.071340 g -99.000 0.014
#54056.069689 r -99.000 0.015
54056.070522 i 16.949 0.014
54056.071355 u 22.218 0.563
54056.072189 z 16.675 0.019
#54056.073022 g -99.000 0.102
54059.063978 r 17.490 0.005
54059.064811 i 16.975 0.004
54059.065645 u 21.516 0.255
54059.066478 z 16.678 0.014
54059.067311 g 18.655 0.016
#54061.075036 r -99.000 0.060
#54061.075869 i -99.000 0.079
54061.076703 u 21.949 0.408
#54061.077536 z -99.000 0.015
#54061.078369 g -99.000 0.061
#54062.068877 r -99.000 0.036
#54062.069710 i -99.000 0.006
54062.070543 u 21.967 0.453
54062.071377 z 16.622 0.021
#54062.072210 g -99.000 0.035
54068.058847 r 17.472 0.011
54068.059680 i 16.963 0.006
54068.060513 u 20.838 0.233
54068.061347 z 16.648 0.013
54068.062180 g 18.654 0.013
54385.154996 r 17.560 0.026
54385.155829 i 16.990 0.024
54385.156663 u 21.254 0.132
54385.157496 z 16.762 0.019
54385.158329 g 18.681 0.029
54387.155488 r 17.465 0.007
54387.156321 i 17.042 0.063
54387.157154 u 21.302 0.228
54387.157988 z 16.660 0.017
54387.158821 g 18.661 0.010
54392.150218 r 17.479 0.011
54392.151052 i 16.972 0.015
54392.151885 u 21.563 0.260
54392.152718 z 16.631 0.014
54392.153552 g 18.682 0.013
