51819.254037 r 18.713 0.010
51819.254870 i 18.113 0.010
51819.255704 u 22.443 0.390
51819.256537 z 17.815 0.021
51819.257370 g 20.096 0.021
52172.269615 r 18.684 0.010
52172.270448 i 18.091 0.009
52172.271282 u 21.955 0.211
52172.272115 z 17.819 0.020
52172.272948 g 19.976 0.018
52930.120134 r 18.741 0.010
52930.120967 i 18.142 0.009
52930.121801 u 22.540 0.284
52930.122634 z 17.782 0.018
52930.123467 g 20.099 0.018
52931.120964 r 18.829 0.010
52931.121797 i 18.175 0.009
52931.122631 u 22.270 0.248
52931.123464 z 17.833 0.020
52931.124297 g 20.053 0.018
53625.216341 r 18.695 0.010
53625.217174 i 18.123 0.009
53625.218008 u 22.865 0.488
53625.218841 z 17.769 0.018
53625.219674 g 19.995 0.021
53636.175378 r 18.785 0.011
53636.176211 i 18.149 0.010
53636.177045 u 22.767 0.464
53636.177878 z 17.759 0.019
53636.178711 g 20.219 0.025
53666.135940 r 18.848 0.011
53666.136773 i 18.177 0.010
53666.137607 u 22.055 0.201
53666.138440 z 17.831 0.021
53666.139273 g 20.226 0.019
53669.131580 r 18.857 0.011
53669.132413 i 18.137 0.009
53669.133247 u 21.890 0.174
53669.134080 z 17.740 0.018
53669.134913 g 20.061 0.017
53676.205315 r 18.719 0.011
53676.206148 i 18.213 0.010
53676.206982 u 22.849 0.488
53676.207815 z 17.783 0.018
53676.208648 g 20.050 0.018
53681.168707 r 18.896 0.018
53681.169540 i 18.285 0.012
53681.170374 u 22.723 0.484
53681.171207 z 17.924 0.023
53681.172040 g 20.191 0.024
53697.125732 r 18.775 0.134
#53697.126565 i -99.000 0.083
53697.127399 u 23.937 0.624
53697.128232 z 17.594 0.155
#53697.129065 g -99.000 0.155
53975.196361 r 18.787 0.046
53975.197194 i 18.136 0.142
53975.198028 u 23.620 0.875
53975.198861 z 17.890 0.036
53975.199694 g 20.311 0.060
53996.203077 r 18.869 0.030
53996.203910 i 18.142 0.086
53996.204743 u 23.406 0.742
53996.205577 z 17.885 0.029
53996.206410 g 20.030 0.033
53998.171723 r 18.714 0.020
53998.172557 i 18.126 0.087
53998.173390 u 21.947 0.188
53998.174223 z 17.887 0.028
53998.175057 g 20.031 0.031
54010.157196 r 18.695 0.031
54010.158029 i 18.118 0.051
54010.158862 u 22.242 0.451
54010.159696 z 17.898 0.038
54010.160529 g 20.074 0.055
54020.156015 r 19.030 0.041
54020.156849 i 18.174 0.068
54020.157682 u 23.336 0.706
54020.158515 z 18.017 0.047
54020.159349 g 19.981 0.054
54022.205328 r 18.735 0.042
54022.206161 i 18.159 0.065
54022.206995 u 21.815 0.258
54022.207828 z 17.788 0.042
54022.208661 g 20.115 0.055
54030.149576 r 18.810 0.026
54030.150410 i 18.166 0.022
54030.151243 u 22.471 0.306
54030.152076 z 17.826 0.025
54030.152910 g 19.871 0.041
54032.138854 r 18.745 0.043
#54032.139688 i -99.000 0.057
54032.140521 u 22.733 0.755
#54032.141354 z -99.000 0.040
54032.142188 g 20.004 0.040
54037.130813 r 18.763 0.029
54037.131647 i 18.112 0.085
54037.132480 u 23.326 0.868
54037.133313 z 17.837 0.029
54037.134147 g 20.027 0.064
#54062.136945 r 18.811 1.357
54062.137779 i 18.256 0.761
#54062.138612 u 25.378 99.999
54062.139445 z 17.904 0.115
#54062.140279 g 22.388 1.089
54357.175234 r 18.767 0.054
54357.176067 i 18.201 0.028
#54357.176901 u 23.213 1.106
54357.177734 z 18.023 0.042
54357.178567 g 20.136 0.041
54385.223073 r 18.743 0.041
54385.223906 i 18.125 0.033
54385.224739 u 22.586 0.481
54385.225573 z 17.826 0.033
54385.226406 g 20.118 0.073
54387.223563 r 18.756 0.266
54387.224397 i 18.299 0.061
#54387.225230 u 23.439 1.623
54387.226063 z 18.012 0.040
54387.226897 g 20.037 0.167
