53625.145586 r 19.240 0.016
#53625.146419 i -99.000 0.047
53625.147253 u 21.546 0.208
53625.148086 z 18.807 0.044
53625.148919 g 19.970 0.024
53636.104635 r 19.214 0.017
#53636.105468 i -99.000 0.018
53636.106302 u 21.521 0.150
53636.107135 z 18.714 0.046
53636.107968 g 19.891 0.017
53655.076627 r 19.410 0.018
53655.077460 i 19.047 0.017
53655.078294 u 21.381 0.196
53655.079127 z 18.951 0.048
53655.079960 g 19.953 0.026
53994.121054 r 19.512 0.033
53994.121887 i 18.921 0.041
53994.122721 u 21.317 0.117
#53994.123554 z -99.000 0.054
53994.124387 g 20.144 0.038
53998.100959 r 19.274 0.019
#53998.101792 i -99.000 0.602
53998.102625 u 21.511 0.121
53998.103459 z 18.733 0.050
53998.104292 g 19.958 0.017
54010.086432 r 19.266 0.027
54010.087265 i 18.672 0.024
54010.088099 u 21.409 0.174
54010.088932 z 18.800 0.045
54010.089765 g 19.857 0.026
54012.079294 r 19.508 0.044
54012.080127 i 19.286 0.059
54012.080961 u 21.303 0.260
54012.081794 z 18.978 0.072
54012.082627 g 19.869 0.037
54020.085257 r 19.233 0.047
54020.086090 i 18.742 0.029
54020.086923 u 21.606 0.153
54020.087757 z 18.747 0.049
54020.088590 g 19.921 0.030
54022.134543 r 19.242 0.015
#54022.135376 i -99.000 0.603
54022.136209 u 21.372 0.125
54022.137043 z 18.841 0.052
54022.137876 g 19.929 0.029
54037.060059 r 19.476 0.043
54037.060892 i 18.861 0.032
54037.061726 u 21.407 0.165
54037.062559 z 18.815 0.048
54037.063392 g 19.866 0.023
54040.074549 r 19.177 0.025
54040.075383 i 18.888 0.027
54040.076216 u 21.678 0.350
54040.077049 z 19.106 0.094
54040.077883 g 19.836 0.034
54053.065338 r 19.393 0.030
54053.066171 i 19.054 0.045
54053.067004 u 21.238 0.196
54053.067838 z 19.298 0.159
54053.068671 g 19.924 0.028
#54056.067008 r -99.000 0.068
54056.067841 i 19.066 0.056
#54056.068674 u -99.000 0.377
#54056.069508 z -99.000 0.130
54056.070341 g 19.945 0.028
54357.104481 r 19.180 0.025
54357.105315 i 18.958 0.038
54357.106148 u 21.273 0.130
54357.106981 z 18.820 0.058
#54357.107815 g -99.000 0.158
54385.152305 r 19.142 0.022
54385.153138 i 18.651 0.040
54385.153972 u 21.571 0.186
54385.154805 z 18.945 0.066
54385.155638 g 20.033 0.028
54392.147538 r 19.247 0.028
54392.148372 i 18.930 0.031
54392.149205 u 21.042 0.164
54392.150038 z 18.723 0.058
54392.150872 g 19.844 0.028
