53625.146281 r 19.211 0.016
53625.147114 i 18.921 0.015
53625.147948 u 21.948 0.347
53625.148781 z 21.245 0.292
53625.149614 g 20.136 0.031
53655.077322 r 19.194 0.016
53655.078155 i 18.804 0.013
53655.078989 u 21.990 0.393
53655.079822 z 18.870 0.040
53655.080655 g 20.167 0.034
53687.096054 r 19.415 0.026
53687.096887 i 19.021 0.019
#53687.097721 u 22.534 1.321
53687.098554 z 18.512 0.036
53687.099387 g 20.312 0.063
53994.121743 r 19.188 0.080
53994.122577 i 18.768 0.072
53994.123410 u 21.987 0.232
53994.124243 z 18.878 0.059
53994.125077 g 20.467 0.056
53998.101653 r 19.234 0.024
#53998.102486 i -99.000 0.716
53998.103320 u 23.233 0.760
53998.104153 z 19.048 0.101
53998.104986 g 20.192 0.026
54010.087143 r 19.304 0.028
54010.087976 i 18.917 0.031
54010.088810 u 21.687 0.249
54010.089643 z 20.542 0.119
54010.090476 g 20.148 0.035
54012.079979 r 19.315 0.050
54012.080812 i 18.985 0.044
54012.081645 u 21.865 0.651
54012.082479 z 19.332 0.143
54012.083312 g 20.097 0.057
54020.085951 r 19.291 0.050
54020.086784 i 18.816 0.044
54020.087617 u 21.893 0.220
54020.088451 z 18.722 0.043
54020.089284 g 20.100 0.026
54022.135258 r 19.228 0.036
54022.136091 i 18.854 0.037
#54022.136924 u -99.000 0.332
54022.137758 z 18.726 0.048
#54022.138591 g -99.000 0.048
54030.079511 r 19.118 0.053
#54030.080344 i -99.000 0.096
54030.081177 u 21.818 0.194
54030.082011 z 18.654 0.043
54030.082844 g 20.258 0.038
54032.068773 r 19.236 0.030
54032.069606 i 18.940 0.032
#54032.070440 u -99.000 0.292
54032.071273 z 20.141 0.113
54032.072106 g 20.251 0.036
#54034.139013 r 32.354 99.999
#54034.139847 i -99.000 0.248
#54034.140680 u -99.000 99.999
#54034.141513 z 99.984 99.999
#54034.142347 g -99.000 99.999
54037.060759 r 19.352 0.034
#54037.061592 i -99.000 0.031
54037.062425 u 21.533 0.204
54037.063259 z 18.706 0.042
54037.064092 g 20.402 0.052
54040.075236 r 19.455 0.046
54040.076069 i 18.959 0.031
54040.076903 u 21.967 0.703
54040.077736 z 20.129 0.138
54040.078569 g 20.282 0.065
54061.073040 r 19.834 0.209
54061.073873 i 20.491 0.321
#54061.074706 u 30.989 99.999
54061.075540 z 19.051 0.141
54061.076373 g 21.648 0.474
54385.153003 r 19.336 0.032
54385.153837 i 18.772 0.037
54385.154670 u 21.817 0.216
54385.155503 z 18.584 0.033
54385.156337 g 20.122 0.033
54392.148242 r 19.274 0.034
54392.149076 i 18.898 0.062
54392.149909 u 22.402 0.554
54392.150742 z 18.836 0.060
54392.151576 g 20.524 0.073
