51081.398140 r 19.649 0.018
51081.398973 i 19.554 0.022
51081.399807 u 21.512 0.147
51081.400640 z 19.443 0.077
51081.401473 g 20.112 0.021
51819.469215 r 19.820 0.022
51819.470048 i 19.636 0.025
51819.470882 u 21.651 0.194
51819.471715 z 19.717 0.099
51819.472548 g 20.146 0.023
51875.213082 r 19.695 0.018
51875.213915 i 19.632 0.024
51875.214749 u 21.668 0.146
51875.215582 z 19.381 0.068
51875.216415 g 20.169 0.020
52225.293892 r 19.874 0.019
52225.294725 i 19.759 0.022
52225.295559 u 22.126 0.209
52225.296392 z 19.759 0.077
52225.297225 g 20.305 0.020
52288.128316 r 19.835 0.020
52288.129149 i 19.709 0.024
52288.129983 u 21.810 0.181
52288.130816 z 19.816 0.094
52288.131649 g 20.241 0.021
52551.401603 r 20.111 0.023
52551.402436 i 19.927 0.029
52551.403270 u 22.251 0.276
52551.404103 z 19.902 0.100
52551.404936 g 20.518 0.025
52558.434477 r 20.101 0.022
52558.435310 i 19.889 0.025
52558.436144 u 22.373 0.243
52558.436977 z 19.983 0.097
52558.437810 g 20.529 0.023
52578.306085 r 20.079 0.023
52578.306918 i 19.945 0.028
52578.307752 u 22.524 0.319
52578.308585 z 20.067 0.111
52578.309418 g 20.504 0.023
52585.269064 r 20.061 0.022
52585.269897 i 19.926 0.028
52585.270731 u 22.426 0.238
52585.271564 z 19.714 0.101
52585.272397 g 20.527 0.022
52909.435699 r 20.126 0.021
52909.436532 i 20.022 0.026
52909.437366 u 22.047 0.208
52909.438199 z 20.066 0.102
52909.439032 g 20.507 0.023
52910.405941 r 20.130 0.024
52910.406774 i 19.901 0.026
52910.407608 u 22.323 0.313
52910.408441 z 20.088 0.115
52910.409274 g 20.451 0.026
52935.333112 r 20.137 0.027
52935.333945 i 20.040 0.034
52935.334779 u 22.533 0.376
52935.335612 z 19.927 0.124
52935.336445 g 20.470 0.025
52963.256188 r 20.107 0.020
52963.257021 i 19.884 0.023
52963.257855 u 22.071 0.166
52963.258688 z 20.029 0.086
52963.259521 g 20.458 0.021
52971.247104 r 20.071 0.028
52971.247937 i 19.905 0.034
52971.248771 u 22.093 0.344
52971.249604 z 20.197 0.157
52971.250437 g 20.410 0.030
53351.178494 r 19.977 0.023
53351.179327 i 19.818 0.035
53351.180161 u 22.006 0.237
53351.180994 z 19.928 0.127
53351.181827 g 20.326 0.022
53622.435543 r 20.002 0.020
53622.436376 i 19.892 0.024
53622.437210 u 21.898 0.162
53622.438043 z 19.815 0.078
53622.438876 g 20.430 0.021
53627.392642 r 19.996 0.021
53627.393475 i 19.968 0.027
53627.394309 u 22.368 0.285
53627.395142 z 19.828 0.078
53627.395975 g 20.430 0.022
53634.385015 r 20.075 0.049
53634.385848 i 20.017 0.052
53634.386682 u 22.160 0.659
53634.387515 z 20.010 0.117
53634.388348 g 20.330 0.057
53638.426352 r 20.023 0.023
53638.427185 i 20.089 0.031
53638.428019 u 21.510 0.169
53638.428852 z 19.736 0.084
53638.429685 g 20.469 0.029
53640.390387 r 20.038 0.024
53640.391220 i 19.888 0.028
53640.392054 u 22.165 0.338
53640.392887 z 19.896 0.096
53640.393720 g 20.379 0.025
53643.432850 r 19.996 0.028
53643.433683 i 19.936 0.034
53643.434517 u 21.999 0.290
53643.435350 z 19.931 0.119
53643.436183 g 20.449 0.026
53646.451796 r 20.060 0.060
53646.452629 i 20.089 0.074
53646.453463 u 21.701 0.384
#53646.454296 z -99.000 0.166
53646.455129 g 20.441 0.031
53663.452214 r 20.014 0.043
53663.453047 i 19.921 0.041
#53663.453881 u 22.534 1.319
53663.454714 z 20.048 0.139
53663.455547 g 20.386 0.075
53664.387516 r 20.058 0.034
53664.388349 i 19.931 0.037
53664.389183 u 21.836 0.446
53664.390016 z 19.823 0.112
53664.390849 g 20.483 0.058
53665.452147 r 20.060 0.036
53665.452980 i 19.956 0.039
#53665.453814 u 26.201 1.417
53665.454647 z 20.747 0.301
53665.455480 g 20.406 0.048
53668.440763 r 20.006 0.041
53668.441596 i 19.961 0.052
#53668.442430 u 22.557 1.013
53668.443263 z 19.761 0.163
53668.444096 g 20.377 0.045
#53669.346761 r -99.000 0.068
#53669.347594 i -99.000 0.051
53669.348428 u 22.561 0.770
#53669.349261 z -99.000 0.518
#53669.350094 g -99.000 0.029
53670.446737 r 20.024 0.029
53670.447570 i 20.008 0.034
53670.448404 u 22.230 0.445
53670.449237 z 19.978 0.125
53670.450070 g 20.418 0.032
53671.431513 r 20.026 0.026
53671.432346 i 19.875 0.028
53671.433180 u 21.909 0.275
53671.434013 z 20.064 0.119
53671.434846 g 20.478 0.030
53674.330999 r 20.048 0.027
53674.331832 i 19.963 0.037
53674.332666 u 22.041 0.286
53674.333499 z 19.900 0.117
53674.334332 g 20.484 0.026
53676.420456 r 20.012 0.028
53676.421289 i 19.989 0.042
53676.422123 u 22.039 0.399
53676.422956 z 19.798 0.111
53676.423789 g 20.496 0.033
53679.392357 r 20.067 0.032
53679.393190 i 20.023 0.042
53679.394024 u 22.958 0.682
53679.394857 z 19.888 0.148
53679.395690 g 20.441 0.026
53681.383871 r 20.082 0.023
53681.384704 i 20.014 0.027
53681.385538 u 21.954 0.226
53681.386371 z 19.968 0.091
53681.387204 g 20.466 0.027
53684.345367 r 20.070 0.036
53684.346200 i 19.863 0.048
53684.347034 u 21.998 0.383
53684.347867 z 20.156 0.251
53684.348700 g 20.372 0.035
53694.356822 r 20.103 0.049
53694.357655 i 20.070 0.045
#53694.358489 u 22.697 1.194
53694.359322 z 20.078 0.145
53694.360155 g 20.506 0.059
53697.340896 r 20.089 0.026
53697.341729 i 20.031 0.032
53697.342563 u 22.353 0.482
53697.343396 z 20.053 0.117
53697.344229 g 20.491 0.035
53700.339852 r 20.108 0.030
53700.340685 i 19.933 0.036
53700.341519 u 22.590 0.439
53700.342352 z 19.910 0.130
53700.343185 g 20.493 0.024
53705.326523 r 20.052 0.027
53705.327356 i 20.011 0.035
53705.328190 u 21.647 0.233
53705.329023 z 20.007 0.123
53705.329856 g 20.483 0.027
53975.411539 r 20.258 0.028
53975.412372 i 20.094 0.034
53975.413206 u 22.628 0.357
53975.414039 z 19.935 0.091
53975.414872 g 20.616 0.027
53994.434538 r 20.259 0.025
53994.435371 i 20.105 0.031
53994.436204 u 22.439 0.279
53994.437038 z 19.946 0.101
53994.437871 g 20.587 0.033
53996.418329 r 20.243 0.027
53996.419162 i 20.059 0.028
53996.419996 u 22.121 0.224
53996.420829 z 20.099 0.107
53996.421662 g 20.616 0.029
54005.431501 r 20.181 0.023
54005.432335 i 20.072 0.031
54005.433168 u 22.459 0.296
54005.434001 z 20.055 0.093
54005.434835 g 20.594 0.023
54009.445301 r 20.195 0.022
54009.446134 i 20.087 0.031
54009.446967 u 21.999 0.171
54009.447801 z 20.037 0.088
54009.448634 g 20.591 0.027
54010.372402 r 20.221 0.022
54010.373235 i 20.155 0.036
54010.374069 u 22.241 0.179
54010.374902 z 20.025 0.065
54010.375735 g 20.575 0.024
54012.365288 r 20.177 0.029
54012.366121 i 20.135 0.039
#54012.366954 u -99.000 0.489
54012.367788 z 20.277 0.116
54012.368621 g 20.556 0.039
54020.403341 r 20.169 0.033
54020.404174 i 20.204 0.050
54020.405007 u 22.154 0.479
54020.405841 z 20.164 0.148
54020.406674 g 20.583 0.060
54024.452772 r 20.236 0.033
54024.453605 i 20.102 0.041
54024.454439 u 21.824 0.314
54024.455272 z 20.393 0.203
54024.456105 g 20.593 0.038
54028.441134 r 20.284 0.031
54028.441968 i 20.172 0.038
54028.442801 u 22.275 0.341
54028.443634 z 19.998 0.120
54028.444468 g 20.582 0.027
54030.396506 r 20.207 0.025
54030.397339 i 20.068 0.034
54030.398173 u 22.286 0.241
54030.399006 z 19.966 0.097
54030.399839 g 20.604 0.025
54035.440596 r 20.150 0.034
54035.441429 i 20.137 0.057
54035.442263 u 22.204 0.376
54035.443096 z 20.271 0.219
54035.443929 g 20.611 0.040
54037.346004 r 20.206 0.021
54037.346837 i 20.072 0.029
#54037.347671 u -99.000 0.209
54037.348504 z 20.171 0.094
54037.349337 g 20.562 0.029
54040.360508 r 20.164 0.027
54040.361341 i 20.101 0.036
54040.362174 u 22.141 0.230
54040.363008 z 19.748 0.082
54040.363841 g 20.627 0.030
54041.396023 r 20.248 0.035
54041.396856 i 20.155 0.047
54041.397690 u 21.871 0.265
54041.398523 z 19.958 0.093
54041.399356 g 20.589 0.042
54049.386932 r 20.293 0.046
54049.387765 i 20.026 0.037
#54049.388598 u -99.000 0.463
54049.389432 z 20.408 0.194
54049.390265 g 20.591 0.059
#54050.347114 r -99.000 0.047
54050.347947 i 20.115 0.058
54050.348781 u 21.261 0.321
54050.349614 z 20.057 0.193
54050.350447 g 20.556 0.060
54053.366952 r 20.204 0.027
#54053.367786 i -99.000 0.039
54053.368619 u 21.943 0.252
#54053.369452 z -99.000 0.153
#54053.370286 g -99.000 0.032
54056.352955 r 20.237 0.030
54056.353788 i 20.061 0.035
54056.354621 u 22.318 0.339
54056.355455 z 19.855 0.098
54056.356288 g 20.584 0.031
54059.347256 r 20.248 0.037
54059.348089 i 20.076 0.038
54059.348922 u 22.646 0.517
54059.349756 z 20.096 0.173
54059.350589 g 20.547 0.029
54062.352173 r 20.189 0.024
54062.353006 i 20.131 0.034
54062.353840 u 22.017 0.251
54062.354673 z 20.067 0.121
54062.355506 g 20.565 0.026
54064.348541 r 20.194 0.026
54064.349374 i 20.059 0.032
54064.350208 u 22.413 0.344
54064.351041 z 19.772 0.090
54064.351874 g 20.514 0.025
54068.332695 r 20.161 0.057
54068.333528 i 19.955 0.046
#54068.334362 u 23.280 1.592
54068.335195 z 20.414 0.366
54068.336028 g 20.491 0.047
54357.390458 r 20.024 0.022
54357.391292 i 19.977 0.027
54357.392125 u 22.077 0.168
54357.392958 z 19.818 0.059
54357.393792 g 20.405 0.023
54362.440212 r 20.042 0.022
54362.441046 i 20.021 0.026
54362.441879 u 21.898 0.151
54362.442712 z 19.987 0.079
54362.443546 g 20.396 0.023
54376.435299 r 20.064 0.027
54376.436133 i 19.959 0.030
54376.436966 u 22.173 0.286
54376.437799 z 19.929 0.087
54376.438633 g 20.428 0.026
54382.420437 r 20.050 0.029
54382.421270 i 19.924 0.033
54382.422104 u 22.056 0.278
54382.422937 z 19.779 0.103
#54382.423770 g -99.000 0.029
54385.438274 r 20.080 0.025
54385.439108 i 19.925 0.025
54385.439941 u 22.798 0.440
54385.440774 z 19.766 0.075
54385.441608 g 20.428 0.025
54387.438794 r 20.042 0.037
54387.439628 i 20.002 0.046
54387.440461 u 21.394 0.201
54387.441294 z 20.045 0.139
54387.442128 g 20.363 0.055
54391.439559 r 19.955 0.054
54391.440392 i 19.858 0.058
54391.441225 u 22.129 0.557
54391.442059 z 19.825 0.192
54391.442892 g 20.391 0.043
54402.431897 r 20.077 0.044
54402.432730 i 19.915 0.042
#54402.433563 u 22.336 1.223
54402.434397 z 19.946 0.130
54402.435230 g 20.552 0.081
