52075.336462 r 19.350 0.015
52075.337295 i 19.176 0.018
52075.338129 u 21.608 0.172
52075.338962 z 19.036 0.045
52075.339795 g 19.939 0.021
52197.145108 r 19.334 0.013
52197.145941 i 19.090 0.015
52197.146775 u 21.633 0.129
52197.147608 z 19.134 0.052
52197.148441 g 19.889 0.017
52557.182955 r 19.206 0.014
52557.183788 i 19.017 0.018
52557.184622 u 21.427 0.159
52557.185455 z 18.979 0.057
52557.186288 g 19.872 0.020
52578.079032 r 19.111 0.017
52578.079865 i 18.873 0.021
52578.080699 u 21.718 0.235
52578.081532 z 18.900 0.056
52578.082365 g 19.785 0.019
52929.109258 r 19.352 0.014
52929.110091 i 19.141 0.016
52929.110925 u 21.569 0.140
52929.111758 z 19.031 0.048
52929.112591 g 19.955 0.018
52936.085340 r 19.313 0.013
52936.086173 i 19.081 0.015
52936.087007 u 21.677 0.129
52936.087840 z 19.109 0.049
52936.088673 g 19.893 0.017
53243.270551 r 19.295 0.019
53243.271384 i 19.126 0.020
53243.272218 u 21.415 0.250
#53243.273051 z -99.000 0.064
53243.273884 g 19.997 0.039
53270.149408 r 19.274 0.015
53270.150241 i 19.062 0.019
53270.151074 u 21.345 0.183
53270.151908 z 18.873 0.045
#53270.152741 g -99.000 0.062
53272.199353 r 19.172 0.025
53272.200186 i 18.927 0.022
53272.201020 u 21.576 0.436
53272.201853 z 18.822 0.050
53272.202686 g 19.872 0.050
53288.126554 r 19.255 0.015
53288.127387 i 19.062 0.018
53288.128221 u 21.570 0.182
53288.129054 z 18.928 0.050
53288.129887 g 19.904 0.020
53302.122224 r 19.354 0.020
53302.123057 i 19.119 0.019
53302.123891 u 21.426 0.277
53302.124724 z 19.034 0.050
53302.125557 g 19.967 0.035
53312.077760 r 19.210 0.016
53312.078594 i 19.024 0.020
53312.079427 u 21.222 0.129
53312.080260 z 18.913 0.065
53312.081094 g 19.841 0.021
53314.078951 r 19.291 0.016
53314.079784 i 19.083 0.019
53314.080618 u 21.563 0.156
53314.081451 z 18.856 0.053
53314.082284 g 19.909 0.019
53623.173534 r 19.327 0.014
53623.174367 i 19.105 0.016
53623.175201 u 21.412 0.136
53623.176034 z 19.043 0.048
53623.176867 g 19.894 0.019
53626.159747 r 19.260 0.018
53626.160580 i 19.154 0.020
53626.161414 u 21.498 0.249
53626.162247 z 19.149 0.052
53626.163080 g 19.868 0.031
53644.138666 r 19.332 0.016
53644.139499 i 19.125 0.026
53644.140333 u 21.417 0.112
53644.141166 z 19.020 0.047
53644.141999 g 19.935 0.020
53654.173297 r 19.288 0.017
53654.174130 i 19.106 0.020
53654.174964 u 21.387 0.204
53654.175797 z 19.035 0.059
53654.176630 g 19.876 0.028
53656.120886 r 19.198 0.027
53656.121719 i 18.976 0.027
53656.122553 u 21.109 0.321
53656.123386 z 19.031 0.082
53656.124219 g 19.953 0.058
53665.112164 r 19.312 0.038
53665.112997 i 18.993 0.043
53665.113831 u 21.889 0.625
53665.114664 z 19.070 0.186
53665.115497 g 19.806 0.053
53668.123797 r 19.146 0.017
53668.124630 i 18.876 0.020
53668.125464 u 21.375 0.177
53668.126297 z 18.713 0.061
53668.127130 g 19.806 0.021
53670.128651 r 19.187 0.016
53670.129484 i 18.983 0.020
53670.130318 u 21.372 0.174
53670.131151 z 19.001 0.066
53670.131984 g 19.882 0.020
53673.096632 r 19.306 0.015
53673.097465 i 19.117 0.017
53673.098299 u 21.821 0.195
53673.099132 z 19.032 0.052
53673.099965 g 19.873 0.018
53675.093521 r 19.305 0.015
53675.094354 i 19.115 0.018
53675.095188 u 21.569 0.151
53675.096021 z 18.932 0.053
53675.096854 g 19.896 0.019
53677.114554 r 19.250 0.016
53677.115387 i 19.011 0.016
53677.116221 u 21.651 0.195
53677.117054 z 18.874 0.044
53677.117887 g 19.845 0.019
53680.101219 r 19.316 0.014
53680.102052 i 19.117 0.016
53680.102886 u 21.775 0.193
53680.103719 z 19.118 0.049
53680.104552 g 19.916 0.019
53693.103124 r 19.172 0.022
53693.103957 i 18.915 0.023
53693.104791 u 21.720 0.379
53693.105624 z 18.727 0.052
53693.106457 g 19.788 0.037
53702.098794 r 19.584 0.035
53702.099627 i 19.347 0.044
#53702.100461 u 23.035 1.288
53702.101294 z 18.967 0.086
53702.102127 g 20.356 0.053
53704.086452 r 19.117 0.016
53704.087285 i 18.878 0.019
