52172.235789 r 19.492 0.015
52172.236622 i 19.358 0.018
52172.237456 u 20.918 0.083
52172.238289 z 19.230 0.054
52172.239122 g 19.951 0.019
52577.072976 r 19.423 0.018
52577.073809 i 19.331 0.022
52577.074643 u 21.162 0.111
52577.075476 z 19.557 0.102
52577.076309 g 19.961 0.021
52930.086307 r 19.496 0.015
52930.087140 i 19.420 0.019
52930.087974 u 21.003 0.091
52930.088807 z 19.370 0.060
52930.089640 g 19.938 0.018
52931.087139 r 19.493 0.015
52931.087972 i 19.374 0.019
52931.088806 u 21.068 0.094
52931.089639 z 19.270 0.056
52931.090472 g 19.912 0.018
52935.084102 r 19.500 0.016
52935.084935 i 19.303 0.019
52935.085769 u 21.137 0.103
52935.086602 z 19.538 0.075
52935.087435 g 19.977 0.018
53625.182513 r 19.496 0.016
53625.183346 i 19.366 0.019
53625.184180 u 21.061 0.109
53625.185013 z 19.463 0.063
53625.185846 g 19.903 0.022
53634.136018 r 19.232 0.026
53634.136851 i 18.694 0.022
53634.137685 u 21.212 0.346
53634.138518 z 18.352 0.048
53634.139351 g 19.723 0.043
53636.141550 r 19.546 0.015
53636.142383 i 19.422 0.019
53636.143217 u 20.860 0.084
53636.144050 z 19.227 0.054
53636.144883 g 19.956 0.019
53645.201219 r 19.617 0.017
53645.202052 i 19.518 0.022
53645.202886 u 21.150 0.125
53645.203719 z 19.386 0.062
53645.204552 g 19.954 0.024
53655.113555 r 19.511 0.020
53655.114388 i 19.433 0.023
53655.115222 u 20.809 0.127
53655.116055 z 19.410 0.067
53655.116888 g 19.969 0.030
53664.138515 r 19.530 0.023
53664.139348 i 19.435 0.026
53664.140182 u 21.337 0.210
53664.141015 z 19.627 0.105
53664.141848 g 19.980 0.034
53666.102114 r 19.562 0.016
53666.102947 i 19.409 0.020
53666.103781 u 21.105 0.091
53666.104614 z 19.410 0.068
53666.105447 g 19.938 0.017
53669.097753 r 19.517 0.015
53669.098586 i 19.353 0.018
53669.099420 u 21.038 0.086
53669.100253 z 19.336 0.059
53669.101086 g 19.964 0.017
53674.081988 r 19.505 0.019
53674.082821 i 19.483 0.023
53674.083655 u 20.985 0.094
53674.084488 z 19.384 0.071
53674.085321 g 19.889 0.018
53681.134885 r 19.506 0.037
53681.135718 i 19.297 0.046
#53681.136552 u -99.000 0.386
53681.137385 z 19.871 0.412
53681.138218 g 19.918 0.085
53687.132281 r 19.465 0.028
53687.133114 i 19.305 0.027
53687.133948 u 20.745 0.245
53687.134781 z 19.205 0.066
53687.135614 g 19.894 0.046
#53694.107823 r -99.000 0.029
#53694.108656 i -99.000 0.027
53694.109490 u 21.479 0.367
#53694.110323 z -99.000 0.072
#53694.111156 g -99.000 0.038
53700.090872 r 19.553 0.018
53700.091705 i 19.373 0.022
53700.092539 u 21.123 0.116
53700.093372 z 19.493 0.083
53700.094205 g 19.885 0.020
53705.077541 r 19.610 0.019
53705.078374 i 19.596 0.027
53705.079208 u 21.040 0.112
53705.080041 z 19.714 0.104
53705.080874 g 19.973 0.023
53998.137883 r 19.513 0.022
53998.138716 i 19.357 0.034
53998.139550 u 21.087 0.080
53998.140383 z 19.301 0.098
53998.141216 g 19.918 0.020
54005.175145 r 19.495 0.021
54005.175978 i 19.350 0.036
54005.176812 u 21.001 0.078
54005.177645 z 19.295 0.095
54005.178478 g 19.964 0.019
54010.123363 r 19.560 0.025
54010.124197 i 19.358 0.041
54010.125030 u 20.952 0.108
54010.125863 z 19.548 0.152
54010.126697 g 19.930 0.028
54012.116240 r 19.551 0.031
54012.117073 i 19.424 0.057
54012.117906 u 21.466 0.274
54012.118740 z 19.522 0.125
54012.119573 g 20.017 0.046
54020.122186 r 19.594 0.026
54020.123020 i 19.391 0.037
54020.123853 u 21.327 0.135
54020.124686 z 19.519 0.163
54020.125520 g 19.902 0.019
54022.171473 r 19.501 0.024
54022.172307 i 19.412 0.052
54022.173140 u 21.140 0.105
54022.173973 z 19.643 0.125
54022.174807 g 19.925 0.024
54030.115753 r 19.475 0.017
54030.116586 i 19.339 0.043
54030.117420 u 21.012 0.095
54030.118253 z 19.383 0.101
54030.119086 g 19.985 0.020
54032.105032 r 19.594 0.029
54032.105865 i 19.528 0.056
54032.106699 u 21.172 0.126
54032.107532 z 19.658 0.167
54032.108365 g 19.973 0.030
54034.175242 r 19.310 0.023
54034.176076 i 18.928 0.023
54034.176909 u 20.862 0.155
#54034.177742 z -99.000 0.061
54034.178576 g 19.846 0.023
54037.096994 r 19.562 0.027
54037.097827 i 19.370 0.049
54037.098661 u 20.882 0.092
54037.099494 z 19.631 0.154
54037.100327 g 19.991 0.027
54040.111468 r 19.509 0.029
54040.112302 i 19.341 0.050
54040.113135 u 21.074 0.242
54040.113968 z 19.391 0.115
54040.114802 g 19.958 0.044
54050.096106 r 19.546 0.021
54050.096939 i 19.341 0.043
54050.097773 u 21.135 0.102
54050.098606 z 19.523 0.123
54050.099439 g 19.896 0.020
54357.141404 r 19.625 0.027
54357.142238 i 19.551 0.050
54357.143071 u 21.044 0.083
54357.143904 z 19.801 0.236
54357.144738 g 19.959 0.021
54385.189238 r 19.502 0.021
54385.190071 i 19.462 0.057
54385.190905 u 21.133 0.105
54385.191738 z 19.607 0.134
54385.192571 g 20.030 0.023
54402.182921 r 19.548 0.032
54402.183755 i 19.319 0.034
54402.184588 u 21.498 0.370
54402.185421 z 19.415 0.122
54402.186255 g 19.907 0.045
