51075.251915 r 20.650 0.044
51075.252748 i 20.287 0.049
51075.253582 u 21.496 0.156
51075.254415 z 20.141 0.174
51075.255248 g 21.067 0.047
51464.239823 r 20.528 0.037
51464.240656 i 20.268 0.041
51464.241490 u 21.316 0.153
51464.242323 z 20.330 0.166
51464.243156 g 20.920 0.043
52197.265545 r 20.368 0.028
52197.266378 i 20.120 0.028
52197.267212 u 21.237 0.127
52197.268045 z 19.968 0.095
52197.268878 g 20.743 0.029
52231.151515 r 20.496 0.035
52231.152348 i 20.090 0.031
52231.153182 u 21.011 0.105
52231.154015 z 20.163 0.120
52231.154848 g 20.931 0.033
52557.259520 r 20.173 0.029
52557.260353 i 19.972 0.030
52557.261187 u 21.011 0.128
52557.262020 z 19.993 0.117
52557.262853 g 20.524 0.028
52578.155599 r 20.156 0.025
52578.156432 i 19.937 0.025
52578.157266 u 20.760 0.085
52578.158099 z 19.858 0.100
52578.158932 g 20.461 0.024
#52908.234083 r -99.000 0.030
52908.234916 i 19.940 0.031
52908.235750 u 20.850 0.108
52908.236583 z 20.000 0.120
52908.237416 g 20.541 0.027
52929.185825 r 20.138 0.025
52929.186658 i 19.934 0.028
52929.187492 u 20.722 0.088
52929.188325 z 19.854 0.093
52929.189158 g 20.418 0.023
52934.165982 r 20.090 0.028
52934.166815 i 19.921 0.031
52934.167649 u 20.816 0.115
52934.168482 z 19.747 0.090
52934.169315 g 20.526 0.028
52936.161908 r 20.172 0.027
52936.162741 i 19.935 0.029
52936.163575 u 20.853 0.093
52936.164408 z 19.869 0.090
52936.165241 g 20.503 0.026
53270.225967 r 20.031 0.022
53270.226801 i 19.776 0.022
53270.227634 u 20.802 0.085
53270.228467 z 19.810 0.068
53270.229301 g 20.384 0.031
53272.275916 r 20.026 0.035
53272.276749 i 19.758 0.030
53272.277583 u 20.652 0.152
53272.278416 z 19.834 0.107
53272.279249 g 20.409 0.063
53286.244633 r 20.094 0.027
53286.245466 i 19.786 0.025
53286.246300 u 20.933 0.130
53286.247133 z 19.686 0.089
53286.247966 g 20.342 0.029
53288.203122 r 20.062 0.022
53288.203955 i 19.791 0.022
53288.204789 u 20.770 0.089
53288.205622 z 19.706 0.073
53288.206455 g 20.452 0.024
53294.230457 r 20.040 0.034
53294.231290 i 19.827 0.040
53294.232124 u 20.804 0.103
53294.232957 z 19.847 0.120
53294.233790 g 20.296 0.032
53302.198791 r 19.976 0.048
53302.199624 i 19.859 0.056
53302.200458 u 20.584 0.219
53302.201291 z 19.925 0.162
53302.202124 g 20.323 0.081
53312.154351 r 19.998 0.025
53312.155185 i 19.780 0.026
53312.156018 u 20.792 0.090
53312.156851 z 19.687 0.087
53312.157685 g 20.297 0.024
53314.155518 r 19.985 0.023
53314.156351 i 19.725 0.024
53314.157185 u 20.663 0.077
53314.158018 z 19.721 0.093
53314.158851 g 20.340 0.022
53616.259886 r 20.001 0.027
53616.260719 i 19.759 0.031
53616.261553 u 20.444 0.107
53616.262386 z 19.791 0.158
53616.263219 g 20.331 0.029
53626.236309 r 20.016 0.030
53626.237142 i 19.758 0.027
53626.237976 u 20.715 0.126
53626.238809 z 19.620 0.084
53626.239642 g 20.379 0.049
53628.221175 r 19.943 0.038
53628.222008 i 19.713 0.031
53628.222842 u 20.757 0.192
53628.223675 z 19.654 0.088
53628.224508 g 20.333 0.057
53637.222790 r 19.998 0.035
53637.223623 i 19.738 0.036
53637.224457 u 20.764 0.166
53637.225290 z 19.826 0.155
53637.226123 g 20.448 0.051
53644.215250 r 19.960 0.020
53644.216083 i 19.773 0.019
53644.216916 u 20.643 0.061
53644.217750 z 19.758 0.058
53644.218583 g 20.374 0.022
53654.249859 r 20.061 0.027
53654.250692 i 19.804 0.031
53654.251526 u 20.579 0.094
53654.252359 z 19.695 0.100
53654.253192 g 20.338 0.029
53656.197454 r 19.960 0.059
53656.198287 i 19.889 0.056
53656.199121 u 20.336 0.193
53656.199954 z 19.739 0.150
53656.200787 g 20.360 0.091
53663.210762 r 19.977 0.029
53663.211595 i 19.743 0.025
53663.212429 u 20.460 0.118
53663.213262 z 19.542 0.065
53663.214095 g 20.272 0.038
53665.188731 r 19.936 0.163
#53665.189564 i -99.000 0.590
#53665.190398 u -99.000 0.836
#53665.191231 z -99.000 0.535
#53665.192064 g -99.000 0.539
53668.200362 r 19.999 0.028
53668.201195 i 19.738 0.030
53668.202029 u 20.558 0.095
53668.202862 z 19.890 0.152
53668.203695 g 20.382 0.027
53670.205215 r 19.989 0.023
53670.206048 i 19.747 0.024
53670.206882 u 20.707 0.092
53670.207715 z 19.763 0.093
53670.208548 g 20.333 0.022
53673.173198 r 19.986 0.024
53673.174031 i 19.741 0.026
53673.174865 u 20.514 0.081
53673.175698 z 19.768 0.088
53673.176531 g 20.342 0.024
53675.170086 r 19.968 0.026
53675.170919 i 19.798 0.029
53675.171753 u 20.514 0.080
53675.172586 z 19.717 0.097
53675.173419 g 20.350 0.025
53677.191118 r 20.030 0.021
53677.191951 i 19.753 0.020
53677.192785 u 20.753 0.078
53677.193618 z 19.751 0.067
53677.194451 g 20.356 0.020
53680.177784 r 19.996 0.024
53680.178617 i 19.722 0.022
53680.179451 u 20.724 0.088
53680.180284 z 19.750 0.077
53680.181117 g 20.334 0.024
53693.179684 r 20.026 0.034
53693.180517 i 19.725 0.027
53693.181351 u 20.788 0.189
53693.182184 z 19.688 0.079
53693.183017 g 20.395 0.051
53704.163009 r 20.006 0.026
53704.163842 i 19.777 0.028
53704.164676 u 20.824 0.097
53704.165509 z 19.789 0.084
53704.166342 g 20.379 0.026
53989.259052 r 19.976 0.031
53989.259885 i 19.697 0.028
53989.260719 u 20.535 0.118
53989.261552 z 19.558 0.063
53989.262385 g 20.318 0.043
53995.248311 r 19.987 0.019
