53313.077099 r 17.802 0.007
53313.077932 i 17.352 0.007
53313.078766 u 20.581 0.095
53313.079599 z 17.068 0.017
53313.080432 g 18.735 0.011
53622.186345 r 17.805 0.007
53622.187178 i 17.325 0.006
53622.188012 u 20.474 0.090
53622.188845 z 17.054 0.014
53622.189678 g 18.701 0.011
53625.182310 r 18.244 0.008
53625.183143 i 18.076 0.009
53625.183977 u 20.774 0.092
53625.184810 z 18.253 0.027
53625.185643 g 19.084 0.013
53625.182311 r 19.014 0.013
53625.183144 i 18.030 0.009
53625.183978 u 22.203 0.314
53625.184811 z 17.495 0.016
53625.185644 g 20.142 0.029
53634.135814 r 17.812 0.008
53634.136647 i 17.336 0.007
53634.137481 u 20.300 0.148
53634.138314 z 17.064 0.016
53634.139147 g 18.761 0.018
53655.113351 r 18.654 0.012
53655.114184 i 18.099 0.010
53655.115018 u 20.892 0.142
53655.115851 z 18.671 0.038
53655.116684 g 19.151 0.016
53655.113351 r 18.471 0.011
53655.114184 i 18.089 0.010
53655.115018 u 22.360 0.560
53655.115851 z 17.364 0.015
53655.116684 g 19.997 0.034
#53657.200771 r -99.000 0.022
53657.201604 i 17.307 0.011
#53657.202438 u -99.000 0.596
#53657.203271 z -99.000 0.025
53657.204104 g 18.689 0.037
53669.097549 r 18.799 0.010
53669.098382 i 18.006 0.009
53669.099216 u 20.841 0.075
53669.100049 z 18.911 0.045
53669.100882 g 19.287 0.012
53669.097550 r 18.381 0.008
53669.098383 i 18.183 0.010
53669.099217 u 22.265 0.271
53669.100050 z 17.261 0.014
53669.100883 g 19.651 0.016
53685.093725 r 17.806 0.010
53685.094558 i 17.346 0.008
53685.095392 u 20.859 0.303
53685.096225 z 17.044 0.016
53685.097058 g 18.754 0.023
#53694.107619 r -99.000 0.009
#53694.108452 i -99.000 0.009
53694.109286 u 20.610 0.176
#53694.110119 z -99.000 0.020
#53694.110952 g -99.000 0.015
54005.174933 r 18.724 0.096
54005.175767 i 17.991 0.058
54005.176600 u 23.108 0.558
54005.177433 z 17.493 0.032
54005.178267 g 20.491 0.229
54005.174933 r 18.666 0.142
54005.175766 i 18.167 0.084
54005.176599 u 20.654 0.063
54005.177433 z 18.418 0.204
54005.178266 g 19.006 0.022
54010.123164 r 18.714 0.086
54010.123997 i 17.990 0.063
54010.124831 u 20.786 0.105
54010.125664 z 18.034 0.126
54010.126497 g 19.237 0.031
54010.123165 r 18.815 0.049
54010.123998 i 18.216 0.057
54010.124831 u 22.985 0.958
54010.125665 z 17.668 0.038
54010.126498 g 20.028 0.129
54012.116036 r 18.463 0.041
54012.116869 i 18.061 0.056
54012.117702 u 20.979 0.197
54012.118536 z 18.539 0.209
54012.119369 g 19.098 0.031
54012.116037 r 18.740 0.086
54012.116870 i 18.036 0.057
#54012.117703 u 24.343 4.283
54012.118537 z 17.521 0.026
54012.119370 g 20.083 0.170
54034.175366 r 17.871 0.012
54034.176200 i 17.420 0.012
54034.177033 u 20.788 0.147
#54034.177866 z -99.000 0.026
54034.178700 g 18.778 0.012
54053.102072 r 17.942 0.009
54053.102905 i 17.501 0.012
54053.103739 u 20.508 0.073
54053.104572 z 17.185 0.021
54053.105405 g 18.821 0.014
54057.072398 r 17.937 0.022
54057.073232 i 17.474 0.009
54057.074065 u 20.392 0.067
54057.074898 z 17.213 0.020
54057.075732 g 18.807 0.013
54059.098012 r 17.970 0.015
54059.098845 i 17.488 0.010
54059.099679 u 20.539 0.090
54059.100512 z 17.183 0.018
54059.101345 g 18.831 0.014
54061.109085 r 17.960 0.018
54061.109919 i 17.497 0.012
54061.110752 u 20.549 0.093
54061.111585 z 17.226 0.022
54061.112419 g 18.807 0.015
54062.102924 r 17.893 0.012
54062.103757 i 17.464 0.010
54062.104590 u 20.514 0.104
54062.105424 z 17.179 0.023
54062.106257 g 18.783 0.014
54068.092890 r 17.907 0.012
54068.093724 i 17.445 0.011
54068.094557 u 20.803 0.277
54068.095390 z 17.160 0.020
54068.096224 g 18.767 0.025
54365.139061 r 17.919 0.018
54365.139894 i 17.453 0.012
54365.140728 u 20.374 0.161
54365.141561 z 17.138 0.027
54365.142394 g 18.812 0.021
54387.189540 r 17.922 0.010
54387.190374 i 17.447 0.012
54387.191207 u 20.565 0.099
54387.192040 z 17.226 0.017
54387.192874 g 18.795 0.012
54390.192562 r 17.948 0.011
54390.193395 i 17.498 0.011
54390.194228 u 20.520 0.082
54390.195062 z 17.201 0.020
54390.195895 g 18.809 0.012
54392.184267 r 17.898 0.013
54392.185100 i 17.390 0.019
54392.185933 u 20.792 0.227
54392.186767 z 17.130 0.026
54392.187600 g 18.808 0.019
