51467.287944 r 14.994 0.003
51467.288777 i 14.471 0.003
51467.289611 u 19.052 0.034
51467.290444 z 14.191 0.004
51467.291277 g 16.297 0.004
51819.263902 r 14.998 0.007
51819.264735 i 14.489 0.008
51819.265569 u 19.052 0.025
51819.266402 z 14.188 0.007
51819.267235 g 16.326 0.006
52172.279483 r 15.005 0.004
52172.280316 i 14.473 0.004
52172.281150 u 19.008 0.022
52172.281983 z 14.194 0.004
52172.282816 g 16.328 0.004
52558.229186 r 15.006 0.003
52558.230019 i 14.475 0.004
52558.230853 u 19.018 0.026
52558.231686 z 14.194 0.004
52558.232519 g 16.320 0.004
52576.141444 r 14.997 0.003
52576.142277 i 14.488 0.003
52576.143111 u 19.045 0.028
52576.143944 z 14.175 0.004
52576.144777 g 16.313 0.003
52577.116679 r 15.000 0.003
52577.117512 i 14.476 0.003
52577.118346 u 18.999 0.022
52577.119179 z 14.196 0.004
52577.120012 g 16.322 0.004
52586.120158 r 14.988 0.007
52586.120991 i 14.471 0.007
52586.121825 u 19.053 0.022
52586.122658 z 14.192 0.007
52586.123491 g 16.326 0.006
52931.130839 r 14.999 0.004
52931.131672 i 14.477 0.004
52931.132506 u 19.072 0.023
52931.133339 z 14.192 0.004
52931.134172 g 16.320 0.004
52935.127804 r 14.999 0.003
52935.128637 i 14.475 0.003
52935.129471 u 19.016 0.025
52935.130304 z 14.186 0.004
52935.131137 g 16.321 0.004
53313.121004 r 15.003 0.003
53313.121837 i 14.480 0.003
53313.122671 u 19.063 0.026
53313.123504 z 14.191 0.004
53313.124337 g 16.321 0.004
53622.230249 r 14.999 0.003
53622.231082 i 14.471 0.003
53622.231916 u 19.038 0.030
53622.232749 z 14.194 0.003
53622.233582 g 16.315 0.004
53625.226214 r 14.994 0.010
53625.227047 i 14.455 0.010
53625.227881 u 19.092 0.027
53625.228714 z 14.188 0.010
53625.229547 g 16.304 0.009
53634.179719 r 14.982 0.003
53634.180552 i 14.458 0.002
#53634.181386 u -99.000 0.074
53634.182219 z 14.167 0.003
53634.183052 g 16.287 0.004
53636.185251 r 15.003 0.004
53636.186084 i 14.474 0.004
53636.186918 u 19.038 0.025
53636.187751 z 14.191 0.005
53636.188584 g 16.321 0.004
53655.157256 r 15.010 0.003
53655.158089 i 14.483 0.004
53655.158923 u 19.072 0.036
53655.159756 z 14.184 0.004
53655.160589 g 16.332 0.004
53664.182215 r 15.004 0.003
53664.183048 i 14.470 0.003
53664.183882 u 19.054 0.036
53664.184715 z 14.187 0.004
53664.185548 g 16.311 0.004
53666.145817 r 14.999 0.005
53666.146650 i 14.474 0.005
53666.147484 u 19.034 0.050
53666.148317 z 14.184 0.005
53666.149150 g 16.313 0.005
53669.141454 r 15.008 0.004
53669.142287 i 14.483 0.005
53669.143121 u 19.060 0.023
53669.143954 z 14.187 0.005
53669.144787 g 16.320 0.004
53671.226249 r 14.992 0.003
53671.227082 i 14.471 0.003
53671.227916 u 19.006 0.039
53671.228749 z 14.186 0.003
53671.229582 g 16.307 0.003
53674.125690 r 15.001 0.004
53674.126523 i 14.471 0.003
53674.127357 u 19.058 0.024
53674.128190 z 14.181 0.004
53674.129023 g 16.315 0.004
53676.215190 r 14.996 0.005
53676.216023 i 14.472 0.005
53676.216857 u 19.007 0.025
53676.217690 z 14.176 0.005
53676.218523 g 16.310 0.005
53679.187071 r 14.993 0.003
53679.187904 i 14.476 0.003
53679.188738 u 19.011 0.029
53679.189571 z 14.183 0.004
53679.190404 g 16.311 0.004
#53681.178583 r -99.000 0.004
#53681.179416 i -99.000 0.005
#53681.180250 u -99.000 1.088
#53681.181083 z -99.000 0.005
53681.181916 g 16.314 0.004
53685.137627 r 15.001 0.004
53685.138460 i 14.487 0.004
53685.139294 u 19.101 0.047
53685.140127 z 14.200 0.004
53685.140960 g 16.314 0.005
53687.175976 r 15.004 0.004
53687.176809 i 14.486 0.004
53687.177643 u 19.095 0.062
53687.178476 z 14.186 0.005
53687.179309 g 16.315 0.005
53694.151518 r 14.978 0.003
#53694.152351 i -99.000 0.003
53694.153185 u 18.929 0.054
53694.154018 z 14.169 0.004
53694.154851 g 16.321 0.004
53697.135606 r 15.012 0.005
53697.136439 i 14.506 0.005
53697.137273 u 19.089 0.129
53697.138106 z 14.213 0.008
53697.138939 g 16.334 0.009
53700.134567 r 15.003 0.004
53700.135400 i 14.479 0.004
53700.136234 u 19.070 0.028
53700.137067 z 14.183 0.004
53700.137900 g 16.316 0.004
53705.121236 r 14.993 0.003
53705.122069 i 14.479 0.003
53705.122903 u 18.977 0.026
53705.123736 z 14.186 0.004
53705.124569 g 16.309 0.003
53975.206241 r 14.998 0.012
53975.207074 i 14.464 0.012
53975.207907 u 19.084 0.024
53975.208741 z 14.181 0.015
53975.209574 g 16.296 0.013
53996.212952 r 15.003 0.009
53996.213786 i 14.461 0.011
53996.214619 u 19.085 0.030
53996.215452 z 14.169 0.013
53996.216286 g 16.308 0.015
53998.181603 r 14.993 0.015
53998.182436 i 14.483 0.011
53998.183270 u 19.082 0.028
53998.184103 z 14.186 0.016
53998.184936 g 16.318 0.019
54010.167090 r 14.997 0.013
54010.167923 i 14.456 0.014
54010.168756 u 19.062 0.034
54010.169590 z 14.172 0.018
54010.170423 g 16.318 0.020
54012.159910 r 15.002 0.012
54012.160743 i 14.493 0.016
54012.161577 u 19.114 0.045
54012.162410 z 14.187 0.016
54012.163243 g 16.305 0.018
54020.165891 r 14.996 0.012
54020.166724 i 14.468 0.014
54020.167558 u 19.052 0.025
54020.168391 z 14.180 0.018
54020.169224 g 16.315 0.016
54022.215166 r 14.978 0.014
54022.216000 i 14.491 0.014
54022.216833 u 19.105 0.034
54022.217666 z 14.166 0.018
54022.218500 g 16.314 0.017
54028.156401 r 15.004 0.013
54028.157234 i 14.504 0.014
54028.158068 u 19.075 0.055
54028.158901 z 14.182 0.014
54028.159734 g 16.317 0.015
54030.159450 r 15.005 0.011
54030.160283 i 14.455 0.016
54030.161117 u 19.107 0.026
54030.161950 z 14.178 0.013
54030.162783 g 16.293 0.019
54032.148723 r 15.011 0.012
54032.149557 i 14.459 0.012
54032.150390 u 19.107 0.073
54032.151223 z 14.259 0.016
54032.152057 g 16.346 0.019
54035.235292 r 16.306 0.079
54035.236125 i 15.419 0.055
54035.236958 u 19.545 0.077
54035.237792 z 14.649 0.032
54035.238625 g 16.929 0.040
54037.140699 r 14.987 0.015
54037.141532 i 14.469 0.014
54037.142366 u 19.051 0.027
54037.143199 z 14.201 0.016
54037.144032 g 16.305 0.019
54040.155197 r 14.995 0.013
54040.156030 i 14.467 0.015
54040.156864 u 19.053 0.045
54040.157697 z 14.202 0.018
54040.158530 g 16.314 0.016
54050.139796 r 15.000 0.011
54050.140630 i 14.465 0.011
54050.141463 u 19.107 0.039
54050.142296 z 14.169 0.020
54050.143130 g 16.337 0.020
54053.145952 r 14.991 0.012
54053.146785 i 14.475 0.011
54053.147619 u 19.050 0.030
54053.148452 z 14.195 0.014
54053.149285 g 16.329 0.017
#54056.147702 r -99.000 0.017
54056.148536 i 14.478 0.017
54056.149369 u 19.057 0.045
54056.150202 z 14.203 0.020
54056.151036 g 16.312 0.008
54057.116303 r 14.999 0.014
54057.117137 i 14.463 0.016
54057.117970 u 19.056 0.026
54057.118803 z 14.197 0.012
54057.119637 g 16.320 0.020
54059.141912 r 14.986 0.018
54059.142746 i 14.455 0.013
54059.143579 u 19.104 0.027
54059.144412 z 14.198 0.016
54059.145246 g 16.313 0.020
54061.152994 r 14.994 0.020
54061.153827 i 14.461 0.025
54061.154661 u 19.119 0.034
54061.155494 z 14.151 0.023
54061.156327 g 16.320 0.023
54062.146812 r 15.000 0.013
54062.147646 i 14.478 0.010
54062.148479 u 19.076 0.031
54062.149312 z 14.163 0.022
54062.150146 g 16.306 0.021
54068.136841 r 14.987 0.010
54068.137674 i 14.485 0.012
54068.138507 u 18.963 0.070
54068.139341 z 14.198 0.023
54068.140174 g 16.329 0.013
54357.185106 r 14.985 0.016
54357.185939 i 14.471 0.012
54357.186773 u 19.000 0.036
54357.187606 z 14.169 0.016
54357.188439 g 16.319 0.012
54365.182972 r 14.997 0.013
54365.183805 i 14.467 0.017
54365.184638 u 19.056 0.039
54365.185472 z 14.188 0.022
54365.186305 g 16.328 0.024
54385.232951 r 14.988 0.012
54385.233784 i 14.486 0.015
54385.234617 u 19.157 0.031
54385.235451 z 14.212 0.018
54385.236284 g 16.313 0.025
54387.233436 r 14.993 0.011
54387.234269 i 14.458 0.014
54387.235103 u 19.027 0.032
54387.235936 z 14.176 0.017
54387.236769 g 16.316 0.013
54392.228171 r 14.983 0.014
54392.229004 i 14.467 0.013
54392.229837 u 19.087 0.039
54392.230671 z 14.165 0.019
54392.231504 g 16.327 0.019
54402.226678 r 14.992 0.015
54402.227511 i 14.459 0.012
54402.228344 u 19.008 0.053
54402.229178 z 14.174 0.020
54402.230011 g 16.284 0.018
