53288.095450 r 19.414 0.015
53288.096283 i 19.173 0.016
53288.097117 u 21.963 0.225
53288.097950 z 18.970 0.046
53288.098783 g 20.092 0.018
#53302.091119 r -99.000 0.023
#53302.091952 i -99.000 0.021
#53302.092786 u -99.000 0.369
#53302.093619 z -99.000 0.049
#53302.094452 g -99.000 0.037
53623.142430 r 19.360 0.016
53623.143263 i 19.051 0.016
53623.144097 u 21.445 0.175
53623.144930 z 18.860 0.046
53623.145763 g 20.050 0.024
53626.128642 r 19.486 0.022
53626.129475 i 19.254 0.020
53626.130309 u 21.540 0.285
53626.131142 z 18.982 0.045
53626.131975 g 20.176 0.039
53637.115120 r 19.293 0.015
53637.115953 i 19.016 0.017
53637.116787 u 21.303 0.165
53637.117620 z 18.850 0.052
53637.118453 g 20.010 0.021
53644.107573 r 19.432 0.012
53644.108407 i 19.178 0.017
53644.109240 u 21.684 0.152
53644.110073 z 18.962 0.041
53644.110907 g 20.156 0.015
53649.102188 r 19.291 0.020
#53649.103021 i -99.000 0.021
#53649.103855 u -99.000 0.199
53649.104688 z 18.730 0.056
#53649.105521 g -99.000 0.021
53656.089783 r 19.327 0.029
53656.090616 i 19.073 0.025
53656.091450 u 22.209 0.878
53656.092283 z 18.790 0.059
53656.093116 g 20.000 0.049
#53665.081048 r -99.000 0.055
53665.081881 i 19.143 0.040
53665.082715 u 21.764 0.492
#53665.083548 z -99.000 0.147
53665.084381 g 20.039 0.054
53668.092683 r 19.271 0.019
53668.093516 i 18.984 0.022
53668.094350 u 21.431 0.214
53668.095183 z 18.812 0.081
53668.096016 g 20.014 0.024
53673.065527 r 19.435 0.016
53673.066360 i 19.182 0.017
53673.067194 u 21.624 0.161
53673.068027 z 19.024 0.050
53673.068860 g 20.130 0.019
53677.083450 r 19.358 0.018
#53677.084283 i -99.000 0.021
53677.085117 u 21.314 0.152
53677.085950 z 18.921 0.054
53677.086783 g 20.040 0.020
53680.070114 r 19.438 0.014
53680.070947 i 19.247 0.016
53680.071781 u 21.769 0.161
53680.072614 z 18.994 0.041
53680.073447 g 20.133 0.019
53693.072022 r 19.254 0.016
53693.072855 i 19.015 0.017
53693.073689 u 21.235 0.153
53693.074522 z 18.842 0.050
53693.075355 g 20.000 0.021
53703.076832 r 19.369 0.019
53703.077666 i 19.133 0.019
53703.078499 u 22.263 0.450
53703.079332 z 18.959 0.060
53703.080166 g 20.071 0.026
53974.143289 r 19.443 0.029
53974.144123 i 19.185 0.030
53974.144956 u 21.546 0.126
53974.145789 z 19.028 0.037
#53974.146623 g -99.000 0.017
53989.132717 r 19.442 0.013
53989.133550 i 19.213 0.013
53989.134384 u 21.541 0.142
53989.135217 z 19.062 0.040
53989.136050 g 20.126 0.018
54005.090869 r 19.422 0.012
54005.091702 i 19.227 0.021
54005.092536 u 21.473 0.118
54005.093369 z 19.051 0.037
54005.094202 g 20.108 0.017
54007.103618 r 19.453 0.047
54007.104452 i 19.156 0.028
54007.105285 u 21.242 0.141
54007.106118 z 19.057 0.044
54007.106952 g 20.106 0.028
54009.100742 r 19.507 0.029
54009.101575 i 19.190 0.024
54009.102409 u 21.393 0.160
54009.103242 z 19.070 0.043
54009.104075 g 20.141 0.027
54011.165219 r 19.473 0.021
54011.166052 i 19.240 0.032
54011.166886 u 21.922 0.368
54011.167719 z 19.048 0.047
54011.168552 g 20.187 0.038
54019.115422 r 19.449 0.014
54019.116256 i 19.192 0.020
54019.117089 u 21.612 0.146
54019.117922 z 18.978 0.043
54019.118756 g 20.131 0.018
54025.164234 r 19.423 0.013
54025.165067 i 19.198 0.018
54025.165900 u 21.398 0.133
54025.166734 z 19.079 0.045
54025.167567 g 20.102 0.026
#54051.071143 r -99.000 0.033
#54051.071976 i -99.000 0.045
54051.072810 u 21.729 0.439
#54051.073643 z -99.000 0.372
#54051.074476 g -99.000 0.101
#54382.159996 r -99.000 0.042
54382.160829 i 19.094 0.023
54382.161663 u 21.634 0.269
54382.162496 z 18.896 0.059
54382.163329 g 20.104 0.038
54383.165721 r 19.452 0.012
54383.166555 i 19.250 0.046
54383.167388 u 21.246 0.115
54383.168221 z 18.926 0.042
54383.169055 g 20.102 0.019
54386.162739 r 19.473 0.027
54386.163573 i 19.164 0.026
54386.164406 u 21.838 0.346
#54386.165239 z -99.000 0.069
54386.166073 g 20.066 0.024
54388.167013 r 19.462 0.024
54388.167846 i 19.113 0.017
54388.168680 u 21.413 0.162
54388.169513 z 19.061 0.055
54388.170346 g 20.125 0.026
54403.080789 r 19.460 0.020
54403.081623 i 19.188 0.017
54403.082456 u 21.845 0.170
54403.083289 z 19.033 0.045
54403.084123 g 20.111 0.025
54406.074609 r 19.436 0.016
54406.075443 i 19.196 0.024
54406.076276 u 21.594 0.141
54406.077109 z 19.083 0.053
54406.077943 g 20.092 0.016
54412.077539 r 19.488 0.019
54412.078373 i 19.186 0.028
54412.079206 u 21.732 0.204
54412.080039 z 19.090 0.054
#54412.080873 g -99.000 0.020
54415.115098 r 19.472 0.028
54415.115932 i 19.181 0.018
54415.116765 u 21.690 0.151
54415.117598 z 19.071 0.048
54415.118432 g 20.122 0.017
