52075.320386 r 19.513 0.016
52075.321219 i 19.316 0.018
52075.322053 u 21.215 0.129
52075.322886 z 19.113 0.050
52075.323719 g 20.104 0.021
52197.129009 r 19.389 0.014
52197.129842 i 19.198 0.016
52197.130676 u 21.398 0.110
52197.131509 z 19.115 0.053
52197.132342 g 20.113 0.018
52557.166861 r 19.439 0.016
52557.167694 i 19.313 0.018
52557.168528 u 21.383 0.132
52557.169361 z 19.201 0.060
52557.170194 g 20.065 0.019
52929.093163 r 19.454 0.015
52929.093996 i 19.189 0.016
52929.094830 u 21.670 0.149
52929.095663 z 19.101 0.053
52929.096496 g 20.084 0.018
52934.073320 r 19.516 0.016
52934.074153 i 19.302 0.017
52934.074987 u 21.562 0.140
52934.075820 z 19.181 0.053
52934.076653 g 20.126 0.018
52936.069245 r 19.499 0.015
52936.070078 i 19.290 0.017
52936.070912 u 21.208 0.099
52936.071745 z 19.087 0.052
52936.072578 g 20.074 0.017
53243.254457 r 19.460 0.025
53243.255290 i 19.307 0.025
53243.256124 u 20.950 0.229
53243.256957 z 19.377 0.089
53243.257790 g 20.133 0.050
53270.133309 r 19.504 0.016
53270.134142 i 19.269 0.017
53270.134976 u 21.214 0.149
53270.135809 z 19.125 0.049
53270.136642 g 20.143 0.026
53272.183258 r 19.531 0.027
53272.184091 i 19.316 0.024
53272.184925 u 21.163 0.310
53272.185758 z 19.189 0.063
53272.186591 g 20.104 0.048
53288.110461 r 19.481 0.017
53288.111294 i 19.298 0.018
53288.112128 u 21.674 0.207
53288.112961 z 19.124 0.062
53288.113794 g 20.090 0.020
53302.106131 r 19.485 0.021
53302.106964 i 19.276 0.020
53302.107798 u 21.210 0.229
53302.108631 z 19.160 0.058
53302.109464 g 20.086 0.041
53312.061662 r 19.663 0.026
53312.062495 i 19.418 0.031
53312.063329 u 22.047 0.347
53312.064162 z 19.196 0.095
53312.064995 g 20.227 0.036
53314.062856 r 19.501 0.017
53314.063689 i 19.263 0.018
53314.064523 u 21.554 0.149
53314.065356 z 19.076 0.057
#53314.066189 g -99.000 0.018
53623.157442 r 19.523 0.020
53623.158275 i 19.262 0.019
53623.159109 u 21.342 0.140
53623.159942 z 19.121 0.048
53623.160775 g 20.115 0.023
53626.143655 r 19.477 0.021
53626.144488 i 19.270 0.020
53626.145322 u 21.328 0.218
53626.146155 z 19.190 0.054
53626.146988 g 20.101 0.032
53628.128519 r 19.456 0.033
53628.129352 i 19.234 0.031
53628.130186 u 21.422 0.426
53628.131019 z 19.066 0.072
53628.131852 g 20.082 0.055
53637.130133 r 19.533 0.019
53637.130966 i 19.274 0.020
53637.131800 u 21.675 0.255
53637.132633 z 19.094 0.065
53637.133466 g 20.117 0.024
53644.122599 r 19.501 0.014
53644.123432 i 19.287 0.019
53644.124266 u 21.296 0.123
53644.125099 z 19.110 0.046
53644.125932 g 20.128 0.018
53649.117203 r 19.387 0.063
#53649.118036 i -99.000 0.107
53649.118870 u 20.470 0.344
#53649.119703 z -99.000 0.174
53649.120536 g 19.984 0.065
53656.104792 r 19.525 0.029
53656.105625 i 19.246 0.026
53656.106459 u 21.034 0.284
53656.107292 z 19.316 0.091
