53270.105910 r 19.510 0.015
53270.106744 i 19.100 0.021
53270.107577 u 21.934 0.292
53270.108410 z 18.803 0.043
53270.109244 g 20.484 0.030
#53288.083068 r -99.000 0.016
#53288.083901 i -99.000 0.016
53288.084735 u 22.033 0.229
53288.085568 z 18.888 0.043
53288.086401 g 20.376 0.021
53625.149027 r 19.503 0.018
53625.149860 i 19.088 0.017
53625.150694 u 21.741 0.247
53625.151527 z 18.820 0.045
53625.152360 g 20.368 0.033
53626.116261 r 19.474 0.023
53626.117094 i 19.036 0.019
53626.117928 u 21.499 0.289
53626.118761 z 18.836 0.053
53626.119594 g 20.267 0.047
53628.101126 r 19.431 0.031
53628.101959 i 19.011 0.025
#53628.102793 u 22.593 1.236
53628.103626 z 18.863 0.068
53628.104459 g 20.388 0.070
53636.108075 r 19.496 0.017
#53636.108908 i -99.000 0.018
53636.109742 u 21.960 0.303
53636.110575 z 18.863 0.051
53636.111408 g 20.375 0.023
53637.102737 r 19.444 0.017
53637.103570 i 18.949 0.017
53637.104404 u 22.109 0.357
53637.105237 z 18.786 0.056
53637.106070 g 20.304 0.023
53656.077398 r 19.486 0.030
53656.078231 i 19.029 0.024
#53656.079065 u 22.459 1.181
53656.079898 z 18.824 0.067
53656.080731 g 20.236 0.062
53673.053144 r 19.453 0.019
53673.053977 i 18.990 0.018
53673.054811 u 22.015 0.342
53673.055644 z 18.710 0.048
53673.056477 g 20.272 0.025
53677.071067 r 19.473 0.017
#53677.071900 i -99.000 0.018
53677.072734 u 21.946 0.219
53677.073567 z 18.820 0.046
53677.074400 g 20.369 0.022
53687.098797 r 19.516 0.028
53687.099630 i 19.008 0.020
53687.100464 u 22.088 0.837
53687.101297 z 18.771 0.055
53687.102130 g 20.305 0.063
53693.059640 r 19.448 0.019
53693.060473 i 18.955 0.018
53693.061307 u 21.793 0.290
53693.062140 z 18.783 0.054
53693.062973 g 20.334 0.026
53700.057388 r 19.472 0.019
53700.058221 i 18.995 0.018
53700.059055 u 21.946 0.305
53700.059888 z 18.810 0.061
53700.060721 g 20.269 0.026
53705.044059 r 19.529 0.026
53705.044892 i 18.992 0.022
53705.045726 u 22.168 0.544
53705.046559 z 18.743 0.059
53705.047392 g 20.424 0.042
53989.120345 r 19.530 0.012
53989.121178 i 19.133 0.020
53989.122012 u 21.806 0.189
53989.122845 z 18.870 0.038
53989.123678 g 20.343 0.041
53994.124495 r 19.525 0.015
53994.125328 i 19.144 0.012
53994.126162 u 21.905 0.191
53994.126995 z 18.771 0.047
53994.127828 g 20.383 0.017
54005.078486 r 19.539 0.045
54005.079319 i 19.079 0.018
54005.080153 u 21.773 0.261
54005.080986 z 18.842 0.046
#54005.081819 g -99.000 0.026
54009.088343 r 19.595 0.016
54009.089176 i 19.124 0.013
54009.090009 u 21.568 0.207
54009.090843 z 18.931 0.044
54009.091676 g 20.428 0.048
54011.152831 r 19.547 0.018
54011.153664 i 19.162 0.014
#54011.154497 u 23.298 9.160
54011.155331 z 19.032 0.042
54011.156164 g 20.287 0.036
#54012.082716 r -99.000 0.024
