53270.103529 r 18.882 0.009
53270.104362 i 18.574 0.019
53270.105195 u 21.011 0.122
53270.106029 z 18.375 0.028
53270.106862 g 19.693 0.017
53288.080649 r 18.905 0.012
#53288.081482 i -99.000 0.022
53288.082316 u 21.207 0.111
53288.083149 z 18.409 0.027
53288.083982 g 19.665 0.014
53302.076319 r 18.877 0.014
53302.077152 i 18.541 0.013
53302.077986 u 21.297 0.239
#53302.078819 z -99.000 0.028
53302.079652 g 19.637 0.024
53626.113843 r 18.925 0.015
53626.114676 i 18.556 0.013
53626.115510 u 21.240 0.204
#53626.116343 z -99.000 0.045
53626.117176 g 19.641 0.026
53628.098707 r 19.095 0.025
53628.099540 i 18.564 0.018
53628.100374 u 21.114 0.330
53628.101207 z 18.198 0.035
53628.102040 g 21.435 0.184
53656.074980 r 18.885 0.017
53656.075813 i 18.578 0.015
53656.076647 u 21.013 0.246
53656.077480 z 18.332 0.037
53656.078313 g 19.963 0.047
53673.050715 r 18.888 0.016
#53673.051548 i -99.000 0.015
#53673.052382 u -99.000 0.279
#53673.053215 z -99.000 0.033
#53673.054048 g -99.000 0.020
#53677.068640 r -99.000 0.013
#53677.069473 i -99.000 0.013
53677.070307 u 21.458 0.172
#53677.071140 z -99.000 0.030
#53677.071973 g -99.000 0.021
53989.117919 r 18.877 0.007
53989.118752 i 18.568 0.024
53989.119586 u 21.221 0.097
53989.120419 z 18.589 0.054
53989.121252 g 19.647 0.030
54009.085932 r 18.871 0.020
#54009.086765 i -99.000 0.079
54009.087598 u 21.417 0.191
54009.088432 z 18.265 0.035
54009.089265 g 19.642 0.017
54011.150412 r 18.893 0.024
54011.151246 i 18.563 0.009
54011.152079 u 21.114 0.169
54011.152912 z 18.411 0.023
54011.153746 g 19.661 0.024
54019.100623 r 19.158 0.037
#54019.101456 i -99.000 0.022
54019.102289 u 21.200 0.145
54019.103123 z 18.288 0.031
54019.103956 g 19.679 0.026
54029.079763 r 18.906 0.014
54029.080597 i 18.585 0.032
54029.081430 u 21.342 0.111
54029.082263 z 18.364 0.029
54029.083097 g 19.640 0.011
54051.056343 r 18.901 0.019
54051.057176 i 18.603 0.021
54051.058010 u 21.435 1.000
#54051.058843 z -99.000 0.109
#54051.059676 g -99.000 0.035
54403.065989 r 18.893 0.012
54403.066822 i 18.552 0.020
54403.067655 u 21.292 0.118
54403.068489 z 18.363 0.030
54403.069322 g 19.667 0.012
54406.059809 r 18.890 0.013
54406.060642 i 18.559 0.012
54406.061475 u 21.169 0.128
54406.062309 z 18.442 0.036
#54406.063142 g -99.000 0.033
54412.062738 r 18.890 0.016
54412.063571 i 18.575 0.012
54412.064404 u 21.760 0.213
54412.065238 z 18.333 0.037
#54412.066071 g -99.000 0.017
