51464.184028 r 15.343 0.003
51464.184861 i 15.184 0.003
51464.185695 u 16.987 0.007
51464.186528 z 15.141 0.005
51464.187361 g 15.775 0.003
52197.165890 r 15.350 0.004
52197.166723 i 15.190 0.004
52197.167557 u 16.985 0.008
52197.168390 z 15.142 0.005
52197.169223 g 15.762 0.004
52197.209755 r 15.352 0.004
52197.210588 i 15.177 0.004
52197.211422 u 16.977 0.008
52197.212255 z 15.116 0.005
52197.213088 g 15.765 0.004
52231.095728 r 15.351 0.004
52231.096561 i 15.187 0.004
52231.097395 u 17.005 0.008
52231.098228 z 15.149 0.005
52231.099061 g 15.771 0.004
52557.203732 r 15.350 0.003
52557.204565 i 15.179 0.003
52557.205399 u 16.990 0.008
52557.206232 z 15.135 0.005
52557.207065 g 15.772 0.003
52578.099809 r 15.351 0.004
52578.100642 i 15.188 0.004
52578.101476 u 17.001 0.008
52578.102309 z 15.128 0.005
52578.103142 g 15.766 0.004
52934.110195 r 15.350 0.003
52934.111028 i 15.178 0.003
52934.111862 u 17.003 0.008
52934.112695 z 15.131 0.005
52934.113528 g 15.770 0.003
52936.106121 r 15.355 0.003
52936.106954 i 15.194 0.003
52936.107788 u 16.992 0.008
52936.108621 z 15.117 0.005
52936.109454 g 15.768 0.004
53243.291329 r 15.350 0.003
53243.292162 i 15.187 0.003
53243.292996 u 16.992 0.009
53243.293829 z 15.147 0.005
53243.294662 g 15.773 0.004
53270.170181 r 15.336 0.016
53270.171014 i 15.181 0.011
53270.171848 u 16.992 0.016
53270.172681 z 15.125 0.015
53270.173514 g 15.769 0.011
53272.220130 r 15.353 0.003
53272.220963 i 15.190 0.003
53272.221797 u 17.008 0.010
53272.222630 z 15.131 0.005
53272.223463 g 15.771 0.004
53288.147336 r 15.347 0.003
53288.148169 i 15.189 0.003
53288.149003 u 16.995 0.008
53288.149836 z 15.117 0.005
53288.150669 g 15.772 0.003
53302.143004 r 15.352 0.004
53302.143837 i 15.185 0.004
53302.144671 u 17.005 0.010
53302.145504 z 15.139 0.005
53302.146337 g 15.779 0.004
53312.098539 r 15.349 0.013
53312.099372 i 15.169 0.013
53312.100205 u 17.020 0.018
53312.101039 z 15.141 0.017
53312.101872 g 15.791 0.013
53314.099732 r 15.355 0.003
53314.100565 i 15.191 0.003
53314.101399 u 16.997 0.008
53314.102232 z 15.131 0.005
53314.103065 g 15.773 0.003
53623.194314 r 15.357 0.004
53623.195147 i 15.188 0.004
53623.195981 u 17.012 0.009
53623.196814 z 15.123 0.005
53623.197647 g 15.761 0.004
53626.180528 r 15.355 0.004
53626.181361 i 15.198 0.004
53626.182195 u 16.984 0.010
53626.183028 z 15.125 0.006
53626.183861 g 15.768 0.004
53628.165393 r 15.364 0.003
53628.166226 i 15.202 0.003
53628.167060 u 16.995 0.012
53628.167893 z 15.146 0.005
53628.168726 g 15.792 0.003
53637.167006 r 15.359 0.003
53637.167839 i 15.182 0.003
53637.168673 u 17.003 0.009
53637.169506 z 15.149 0.005
53637.170339 g 15.760 0.003
53644.159482 r 15.362 0.015
53644.160315 i 15.177 0.013
53644.161149 u 17.018 0.013
53644.161982 z 15.103 0.012
