52197.243091 r 18.408 0.008
52197.243924 i 17.864 0.008
52197.244758 u 23.838 0.919
52197.245591 z 17.236 0.013
52197.246424 g 20.244 0.024
52231.129073 r 18.437 0.009
52231.129906 i 17.703 0.007
52231.130740 u 24.812 0.960
52231.131573 z 17.233 0.013
52231.132406 g 19.903 0.017
52557.237078 r 18.467 0.009
52557.237911 i 17.675 0.007
#52557.238745 u 24.835 1.348
52557.239578 z 17.222 0.015
52557.240411 g 19.971 0.022
52578.133155 r 18.426 0.008
52578.133988 i 17.670 0.007
52578.134822 u 22.681 0.331
52578.135655 z 17.250 0.013
52578.136488 g 19.893 0.016
52929.163381 r 18.400 0.008
52929.164214 i 17.741 0.007
52929.165048 u 23.299 0.591
52929.165881 z 17.311 0.013
52929.166714 g 19.885 0.017
52934.143537 r 18.246 0.008
52934.144370 i 17.732 0.008
52934.145204 u 21.652 0.197
52934.146037 z 17.148 0.014
52934.146870 g 19.913 0.023
52936.139464 r 18.449 0.009
52936.140297 i 17.571 0.007
52936.141131 u 23.324 0.475
52936.141964 z 17.209 0.012
52936.142797 g 19.906 0.017
53288.180678 r 18.532 0.009
53288.181511 i 17.653 0.007
#53288.182345 u 23.989 1.168
53288.183178 z 17.313 0.014
53288.184011 g 19.966 0.019
53302.176348 r 18.617 0.014
53302.177181 i 17.707 0.008
53302.178015 u 21.681 0.400
53302.178848 z 17.256 0.015
53302.179681 g 20.055 0.050
53314.133074 r 18.528 0.009
53314.133907 i 17.661 0.007
53314.134741 u 23.060 0.462
53314.135574 z 17.263 0.014
53314.136407 g 19.947 0.018
53626.213867 r 18.415 0.011
53626.214700 i 17.666 0.008
#53626.215534 u 25.092 2.059
53626.216367 z 17.225 0.017
53626.217200 g 19.798 0.028
53644.192789 r 18.398 0.022
53644.193622 i 17.668 0.017
53644.194456 u 23.039 0.408
53644.195289 z 17.218 0.019
53644.196122 g 19.961 0.046
53654.227417 r 18.444 0.009
53654.228250 i 17.566 0.007
53654.229084 u 22.884 0.535
53654.229917 z 17.222 0.014
53654.230750 g 19.843 0.021
53663.188319 r 18.400 0.009
53663.189152 i 17.635 0.008
53663.189986 u 22.781 0.745
53663.190819 z 17.243 0.013
53663.191652 g 19.963 0.027
53677.168675 r 18.384 0.008
53677.169508 i 17.713 0.007
53677.170342 u 22.998 0.398
53677.171175 z 17.226 0.012
53677.172008 g 19.913 0.017
53693.157243 r 18.584 0.012
53693.158076 i 17.721 0.008
53693.158910 u 22.740 0.911
53693.159743 z 17.273 0.013
53693.160576 g 20.055 0.038
53989.236610 r 18.412 0.024
53989.237443 i 17.704 0.020
#53989.238277 u 23.121 1.013
53989.239110 z 17.225 0.021
53989.239943 g 19.919 0.054
53995.225865 r 18.423 0.022
53995.226698 i 17.822 0.029
53995.227531 u 22.918 0.389
53995.228365 z 17.227 0.026
53995.229198 g 19.940 0.044
54007.188841 r 18.511 0.028
54007.189674 i 17.669 0.022
#54007.190507 u 24.322 1.783
54007.191341 z 17.221 0.020
54007.192174 g 19.948 0.045
54007.262185 r 18.436 0.021
54007.263019 i 17.660 0.016
54007.263852 u 22.621 0.424
54007.264685 z 17.235 0.022
54007.265519 g 19.925 0.044
54009.185972 r 18.446 0.027
54009.186805 i 17.659 0.018
54009.187638 u 23.056 0.383
54009.188472 z 17.252 0.026
54009.189305 g 19.885 0.044
54011.250444 r 18.402 0.031
54011.251277 i 17.640 0.017
54011.252110 u 22.190 0.504
54011.252944 z 17.182 0.026
54011.253777 g 19.950 0.061
54019.200693 r 18.401 0.025
54019.201526 i 17.676 0.022
#54019.202360 u 23.035 1.847
54019.203193 z 17.208 0.020
54019.204026 g 19.926 0.053
54029.179791 r 18.445 0.027
54029.180625 i 17.662 0.022
54029.181458 u 22.810 0.429
54029.182291 z 17.235 0.021
54029.183125 g 19.909 0.037
54365.236085 r 18.434 0.024
54365.236918 i 17.685 0.022
54365.237752 u 23.386 0.949
54365.238585 z 17.240 0.029
54365.239418 g 19.868 0.048
54388.252240 r 18.420 0.022
54388.253073 i 17.589 0.016
#54388.253907 u 24.387 1.694
54388.254740 z 17.227 0.025
54388.255573 g 20.018 0.044
54403.166033 r 18.409 0.028
54403.166866 i 17.745 0.020
54403.167699 u 21.934 0.267
54403.168533 z 17.289 0.023
54403.169366 g 20.166 0.077
54406.159868 r 18.425 0.023
54406.160701 i 17.751 0.022
54406.161534 u 23.767 0.695
54406.162368 z 17.242 0.023
54406.163201 g 19.883 0.042
