53625.156319 r 19.197 0.016
53625.157152 i 18.929 0.016
53625.157986 u 21.990 0.289
53625.158819 z 18.739 0.043
53625.159652 g 19.704 0.021
53636.115356 r 18.943 0.014
53636.116189 i 18.834 0.016
53636.117023 u 21.127 0.114
53636.117856 z 18.972 0.055
53636.118689 g 19.581 0.016
53645.175024 r 19.136 0.015
53645.175857 i 18.783 0.015
53645.176691 u 21.155 0.145
53645.177524 z 18.708 0.045
53645.178357 g 19.462 0.015
53655.087359 r 19.038 0.015
53655.088192 i 18.827 0.015
53655.089026 u 21.126 0.164
53655.089859 z 18.780 0.045
53655.090692 g 19.589 0.021
53669.071558 r 19.027 0.013
53669.072391 i 18.799 0.014
53669.073225 u 21.069 0.102
53669.074058 z 18.835 0.048
53669.074891 g 19.481 0.014
53674.055793 r 19.020 0.013
53674.056626 i 18.773 0.014
53674.057460 u 20.975 0.105
53674.058293 z 18.911 0.048
53674.059126 g 19.549 0.015
53681.108691 r 19.035 0.024
53681.109524 i 18.937 0.028
53681.110358 u 21.029 0.219
#53681.111191 z -99.000 0.129
53681.112024 g 19.478 0.027
53685.067733 r 19.201 0.024
53685.068566 i 18.878 0.021
53685.069400 u 21.109 0.375
53685.070233 z 18.708 0.068
53685.071066 g 19.412 0.028
53687.106088 r 19.189 0.024
53687.106921 i 18.752 0.017
53687.107755 u 21.118 0.364
53687.108588 z 18.880 0.058
53687.109421 g 20.165 0.065
53697.065716 r 19.097 0.075
53697.066549 i 18.975 0.065
#53697.067383 u 22.228 1.004
#53697.068216 z -99.000 0.201
53697.069049 g 19.668 0.056
53700.064679 r 19.028 0.015
53700.065512 i 18.613 0.014
53700.066346 u 21.019 0.144
53700.067179 z 18.751 0.058
53700.068012 g 19.541 0.018
53705.051349 r 18.844 0.014
53705.052182 i 18.715 0.015
53705.053016 u 22.707 0.594
53705.053849 z 18.861 0.066
53705.054682 g 19.735 0.023
53975.136362 r 18.979 0.304
53975.137195 i 18.950 0.352
53975.138028 u 21.034 0.344
53975.138862 z 18.823 0.361
53975.139695 g 19.347 0.255
53994.131784 r 18.975 0.363
53994.132617 i 18.962 0.507
53994.133451 u 21.394 0.301
53994.134284 z 18.735 0.388
#53994.135117 g -99.000 0.584
53998.111692 r 18.972 0.437
53998.112525 i 18.865 0.432
53998.113359 u 21.542 0.298
53998.114192 z 18.797 0.328
53998.115025 g 19.578 0.437
54010.097167 r 19.045 0.447
54010.098000 i 18.758 0.395
54010.098834 u 21.172 0.168
54010.099667 z 18.825 0.394
54010.100500 g 19.561 0.468
54012.090008 r 19.015 0.383
54012.090842 i 18.859 0.439
54012.091675 u 21.774 0.440
54012.092508 z 18.616 0.257
54012.093342 g 19.608 0.393
54020.095994 r 18.972 0.260
54020.096827 i 18.771 0.337
54020.097661 u 21.555 0.253
54020.098494 z 18.758 0.358
54020.099327 g 19.546 0.316
54022.145277 r 19.052 0.380
54022.146111 i 18.697 0.322
54022.146944 u 21.610 0.403
54022.147777 z 18.952 0.405
#54022.148611 g -99.000 0.368
54030.089548 r 19.046 0.377
54030.090381 i 18.813 0.374
54030.091215 u 20.737 0.315
54030.092048 z 18.666 0.292
54030.092881 g 19.761 0.514
#54032.078911 r -99.000 0.360
54032.079744 i 18.797 0.345
54032.080578 u 21.441 0.367
#54032.081411 z -99.000 0.239
#54032.082244 g -99.000 0.391
54037.070795 r 18.994 0.350
54037.071628 i 18.759 0.368
54037.072462 u 21.080 0.182
54037.073295 z 18.753 0.377
54037.074128 g 19.529 0.362
54040.085275 r 19.099 0.374
54040.086109 i 18.844 0.373
54040.086942 u 21.125 0.274
54040.087775 z 18.691 0.388
54040.088609 g 19.377 0.319
54056.077741 r 18.869 0.233
54056.078574 i 19.072 0.558
#54056.079407 u -99.000 0.299
54056.080241 z 18.910 0.363
#54056.081074 g -99.000 0.406
#54061.083071 r -99.000 0.296
#54061.083905 i -99.000 0.412
54061.084738 u 21.296 0.334
54061.085571 z 18.492 0.297
54061.086405 g 19.217 0.225
54357.115214 r 19.126 0.287
54357.116047 i 18.917 0.275
54357.116881 u 21.856 0.531
54357.117714 z 18.998 0.256
54357.118547 g 19.634 0.278
54365.113083 r 19.078 0.412
54365.113917 i 18.783 0.349
54365.114750 u 20.725 0.153
#54365.115583 z -99.000 0.320
54365.116417 g 19.635 0.376
