51081.281812 r 17.731 0.007
51081.282645 i 17.198 0.006
51081.283479 u 21.705 0.256
51081.284312 z 16.889 0.013
51081.285145 g 18.924 0.011
51819.352896 r 17.785 0.006
51819.353729 i 17.240 0.006
51819.354563 u 21.354 0.144
51819.355396 z 16.915 0.012
51819.356229 g 18.968 0.010
52558.318175 r 17.796 0.007
52558.319008 i 17.242 0.006
52558.319842 u 21.534 0.165
52558.320675 z 16.913 0.011
52558.321508 g 18.934 0.010
52577.205675 r 17.793 0.006
52577.206508 i 17.240 0.006
52577.207342 u 21.241 0.109
52577.208175 z 16.916 0.012
52577.209008 g 18.967 0.009
52586.209153 r 17.800 0.006
52586.209986 i 17.247 0.006
52586.210820 u 21.316 0.126
52586.211653 z 16.915 0.012
52586.212486 g 18.966 0.009
52910.289636 r 17.859 0.006
52910.290469 i 17.291 0.006
52910.291303 u 21.371 0.117
52910.292136 z 16.952 0.011
52910.292969 g 19.054 0.010
52931.219837 r 17.906 0.007
52931.220670 i 17.317 0.006
52931.221504 u 21.319 0.142
52931.222337 z 16.960 0.012
52931.223170 g 19.089 0.011
52935.216801 r 17.911 0.007
52935.217634 i 17.328 0.006
52935.218468 u 21.300 0.132
52935.219301 z 17.035 0.012
52935.220134 g 19.079 0.010
52959.160129 r 17.912 0.007
52959.160962 i 17.326 0.007
52959.161796 u 21.511 0.118
52959.162629 z 16.962 0.011
52959.163462 g 19.102 0.010
52963.139874 r 17.909 0.007
52963.140707 i 17.321 0.006
52963.141541 u 21.438 0.109
52963.142374 z 17.153 0.012
52963.143207 g 19.113 0.010
53313.210002 r 17.874 0.007
53313.210835 i 17.292 0.006
53313.211669 u 21.171 0.171
53313.212502 z 16.936 0.014
53313.213335 g 19.033 0.012
53352.110939 r 17.873 0.007
53352.111772 i 17.317 0.007
53352.112606 u 21.320 0.118
53352.113439 z 16.973 0.012
53352.114272 g 19.100 0.027
53622.319242 r 17.911 0.007
53622.320075 i 17.331 0.007
53622.320909 u 21.684 0.244
53622.321742 z 16.973 0.013
53622.322575 g 19.112 0.012
53634.268712 r 17.952 0.010
53634.269545 i 17.334 0.007
53634.270379 u 22.062 0.813
53634.271212 z 16.953 0.014
53634.272045 g 19.091 0.023
53636.274246 r 17.894 0.008
53636.275079 i 17.328 0.007
53636.275913 u 21.607 0.326
53636.276746 z 16.960 0.015
53636.277579 g 19.104 0.019
53638.310048 r 17.932 0.007
53638.310881 i 17.347 0.006
53638.311715 u 21.422 0.164
53638.312548 z 17.007 0.012
53638.313381 g 19.153 0.012
53640.274082 r 17.897 0.009
53640.274915 i 17.290 0.008
53640.275749 u 21.144 0.208
#53640.276582 z -99.000 0.027
#53640.277415 g -99.000 0.140
53655.246253 r 17.910 0.009
53655.247086 i 17.331 0.008
53655.247920 u 21.677 0.470
53655.248753 z 16.960 0.016
#53655.249586 g -99.000 0.020
53664.271209 r 17.866 0.008
53664.272042 i 17.274 0.007
53664.272876 u 21.186 0.233
53664.273709 z 16.945 0.012
53664.274542 g 19.029 0.016
53666.234813 r 17.908 0.007
53666.235646 i 17.347 0.006
53666.236480 u 21.422 0.164
53666.237313 z 16.984 0.012
53666.238146 g 19.118 0.012
53669.230452 r 17.911 0.007
53669.231285 i 17.323 0.006
53669.232119 u 21.623 0.148
53669.232952 z 16.963 0.012
53669.233785 g 19.101 0.010
53671.315225 r 17.885 0.007
53671.316058 i 17.317 0.006
