53313.055361 r 17.832 0.007
#53313.056194 i -99.000 0.007
53313.057028 u 19.331 0.035
53313.057861 z 17.403 0.018
53313.058694 g 18.736 0.009
53625.160576 r 17.760 0.007
53625.161409 i 17.685 0.008
53625.162243 u 19.318 0.033
53625.163076 z 17.449 0.015
53625.163909 g 18.164 0.008
53636.119612 r 17.908 0.007
53636.120445 i 17.820 0.008
53636.121279 u 19.306 0.028
53636.122112 z 17.795 0.020
53636.122945 g 18.310 0.007
53645.179279 r 17.812 0.007
53645.180112 i 17.707 0.007
53645.180946 u 19.300 0.030
53645.181779 z 17.501 0.015
53645.182612 g 18.385 0.008
53655.091617 r 17.816 0.008
53655.092450 i 17.669 0.008
53655.093284 u 19.342 0.038
53655.094117 z 17.476 0.016
53655.094950 g 18.202 0.008
53664.116563 r 18.055 0.009
#53664.117396 i -99.000 0.008
53664.118230 u 19.348 0.036
53664.119063 z 17.439 0.017
53664.119896 g 18.363 0.009
53674.060035 r 17.840 0.007
53674.060868 i 17.680 0.008
53674.061702 u 19.397 0.032
53674.062535 z 17.420 0.015
53674.063368 g 18.185 0.007
53681.112947 r 17.733 0.010
#53681.113780 i -99.000 0.012
53681.114614 u 19.279 0.057
53681.115447 z 17.461 0.036
53681.116280 g 18.202 0.014
53687.110344 r 17.712 0.008
53687.111177 i 17.544 0.008
53687.112011 u 19.321 0.069
53687.112844 z 17.474 0.018
53687.113677 g 18.173 0.011
#53697.069972 r -99.000 0.017
53697.070805 i 17.509 0.016
53697.071639 u 19.296 0.072
53697.072472 z 17.460 0.037
53697.073305 g 18.131 0.013
53705.055605 r 17.772 0.006
53705.056438 i 17.609 0.007
53705.057272 u 19.323 0.036
53705.058105 z 17.418 0.017
53705.058938 g 18.140 0.007
53975.140587 r 17.722 0.011
53975.141421 i 17.513 0.022
53975.142254 u 19.374 0.036
53975.143087 z 17.420 0.018
53975.143921 g 18.186 0.010
#53994.136033 r -99.000 0.005
53994.136866 i 17.568 0.022
53994.137700 u 19.337 0.028
53994.138533 z 17.432 0.018
53994.139366 g 18.187 0.030
53998.115943 r 17.647 0.012
#53998.116777 i -99.000 0.025
53998.117610 u 19.255 0.030
53998.118443 z 17.413 0.022
53998.119277 g 18.192 0.007
54010.101439 r 17.713 0.009
54010.102272 i 17.982 0.041
54010.103106 u 19.371 0.035
54010.103939 z 17.397 0.021
54010.104772 g 18.160 0.010
54012.094263 r 17.698 0.008
54012.095097 i 17.577 0.023
54012.095930 u 19.192 0.043
54012.096763 z 17.450 0.021
54012.097597 g 18.234 0.016
54020.100287 r 17.743 0.006
54020.101120 i 17.623 0.013
54020.101954 u 19.382 0.029
54020.102787 z 17.544 0.024
54020.103620 g 18.350 0.016
54022.149530 r 17.735 0.008
#54022.150364 i -99.000 0.012
#54022.151197 u -99.000 0.033
#54022.152030 z -99.000 0.019
#54022.152864 g -99.000 0.012
#54028.090612 r -99.000 0.016
54028.091445 i 17.610 0.033
54028.092279 u 19.315 0.036
54028.093112 z 17.530 0.025
54028.093945 g 18.308 0.010
54030.093801 r 17.723 0.007
54030.094634 i 17.559 0.018
54030.095468 u 19.315 0.028
54030.096301 z 17.447 0.016
54030.097134 g 18.177 0.010
54032.083064 r 17.772 0.012
#54032.083897 i -99.000 0.009
#54032.084731 u -99.000 0.040
#54032.085564 z -99.000 0.018
#54032.086397 g -99.000 0.029
54034.153624 r 17.753 0.012
#54034.154457 i -99.000 0.018
54034.155291 u 19.325 0.041
#54034.156124 z -99.000 0.027
#54034.156957 g -99.000 0.010
54037.075046 r 17.748 0.016
54037.075879 i 17.657 0.014
54037.076713 u 19.310 0.032
54037.077546 z 17.433 0.017
54037.078379 g 18.485 0.029
54040.089528 r 17.710 0.010
54040.090361 i 17.590 0.013
54040.091194 u 19.297 0.043
54040.092028 z 17.395 0.018
54040.092861 g 18.175 0.011
54050.074157 r 17.749 0.009
54050.074990 i 17.517 0.015
54050.075823 u 19.296 0.034
54050.076657 z 17.433 0.021
54050.077490 g 18.136 0.014
54053.080319 r 17.841 0.014
#54053.081152 i -99.000 0.037
54053.081985 u 19.211 0.034
54053.082819 z 17.657 0.034
54053.083652 g 18.291 0.011
#54056.082023 r -99.000 0.014
#54056.082856 i -99.000 0.021
54056.083689 u 19.324 0.042
54056.084523 z 17.434 0.025
54056.085356 g 18.177 0.040
54059.076286 r 17.789 0.030
54059.077119 i 17.582 0.013
54059.077953 u 19.301 0.034
54059.078786 z 17.424 0.019
54059.079619 g 18.228 0.012
54061.087470 r 17.765 0.010
54061.088304 i 17.663 0.019
54061.089137 u 19.350 0.041
#54061.089970 z -99.000 0.134
54061.090804 g 18.245 0.012
54062.081179 r 17.782 0.009
54062.082013 i 17.599 0.017
54062.082846 u 19.370 0.039
54062.083679 z 17.578 0.030
54062.084513 g 18.209 0.018
54068.071174 r 17.761 0.012
54068.072007 i 17.627 0.011
54068.072841 u 19.379 0.074
54068.073674 z 17.462 0.024
54068.074507 g 18.173 0.012
54357.119471 r 17.707 0.019
54357.120305 i 17.595 0.007
54357.121138 u 19.325 0.032
54357.121971 z 17.384 0.018
54357.122805 g 18.123 0.020
54365.117330 r 17.672 0.008
54365.118163 i 17.607 0.121
54365.118997 u 19.381 0.047
54365.119830 z 17.426 0.018
54365.120663 g 18.169 0.013
54385.167297 r 17.692 0.015
54385.168130 i 17.517 0.030
54385.168963 u 19.300 0.032
#54385.169797 z -99.000 0.020
54385.170630 g 18.140 0.007
54387.167806 r 17.788 0.008
54387.168640 i 17.619 0.009
54387.169473 u 19.295 0.036
54387.170306 z 17.604 0.030
54387.171140 g 18.196 0.014
54392.162524 r 17.713 0.007
54392.163357 i 17.482 0.021
54392.164190 u 19.203 0.049
