52929.086276 r 19.223 0.014
52929.087109 i 18.868 0.014
#52929.087943 u 24.264 1.274
52929.088776 z 18.629 0.036
52929.089609 g 20.411 0.024
52936.062360 r 19.357 0.015
52936.063193 i 18.785 0.013
52936.064027 u 23.178 0.625
52936.064860 z 18.523 0.032
52936.065693 g 20.405 0.025
53270.126436 r 19.306 0.306
53270.127269 i 18.825 0.294
#53270.128102 u 99.977 99.999
53270.128936 z 18.532 0.061
53270.129769 g 20.408 0.274
53288.103574 r 19.172 0.014
53288.104407 i 18.707 0.013
#53288.105241 u 24.521 1.480
53288.106074 z 18.540 0.035
53288.106907 g 20.445 0.031
53302.099243 r 19.281 0.018
53302.100076 i 18.929 0.015
#53302.100910 u 25.781 2.116
53302.101743 z 18.520 0.032
53302.102576 g 20.427 0.046
53623.150554 r 19.210 0.016
53623.151387 i 18.821 0.013
53623.152221 u 23.386 0.851
53623.153054 z 18.611 0.031
53623.153887 g 20.434 0.031
53626.136765 r 19.269 0.019
53626.137598 i 18.775 0.014
#53626.138432 u 23.611 1.596
53626.139265 z 18.626 0.034
53626.140098 g 20.491 0.051
53628.121631 r 19.417 0.033
53628.122464 i 18.866 0.020
#53628.123298 u 24.564 4.604
53628.124131 z 18.857 0.059
53628.124964 g 20.780 0.116
53637.123243 r 19.281 0.017
53637.124076 i 18.902 0.015
#53637.124910 u 25.339 1.393
53637.125743 z 18.689 0.043
53637.126576 g 20.460 0.030
53644.115696 r 19.249 0.307
53644.116530 i 18.772 0.258
53644.117363 u 23.692 0.836
53644.118196 z 18.684 0.038
53644.119030 g 20.422 0.095
53649.110313 r 19.144 0.015
53649.111146 i 18.829 0.016
#53649.111980 u 24.276 2.009
#53649.112813 z -99.000 0.068
53649.113646 g 20.380 0.049
53656.097906 r 19.502 0.033
53656.098739 i 18.811 0.017
#53656.099573 u 22.781 1.333
53656.100406 z 18.557 0.044
53656.101239 g 20.496 0.080
53670.105670 r 19.286 0.017
53670.106503 i 18.827 0.015
#53670.107337 u 24.101 1.402
53670.108170 z 18.767 0.053
53670.109003 g 20.442 0.032
53673.073650 r 19.268 0.015
53673.074483 i 18.796 0.014
#53673.075317 u 24.922 1.448
53673.076150 z 18.569 0.038
53673.076983 g 20.457 0.026
53675.070539 r 19.249 0.016
53675.071372 i 18.830 0.014
#53675.072206 u 24.316 1.334
53675.073039 z 18.650 0.036
53675.073872 g 20.444 0.026
53677.091573 r 19.242 0.017
53677.092406 i 18.773 0.014
#53677.093240 u 24.640 1.546
53677.094073 z 18.471 0.032
53677.094906 g 20.280 0.026
53680.078237 r 19.256 0.014
53680.079070 i 18.782 0.012
53680.079904 u 23.837 0.987
53680.080737 z 18.581 0.029
53680.081570 g 20.399 0.024
53693.080145 r 19.339 0.018
53693.080978 i 18.869 0.014
#53693.081812 u 23.607 1.112
53693.082645 z 18.595 0.037
53693.083478 g 20.548 0.036
53703.084949 r 19.417 0.322
53703.085783 i 18.837 0.278
#53703.086616 u 100.002 99.999
53703.087449 z 18.797 0.268
53703.088283 g 20.542 0.497
53704.063473 r 19.365 0.019
53704.064306 i 18.836 0.015
#53704.065140 u 23.860 1.732
53704.065973 z 18.567 0.040
53704.066806 g 21.044 0.062
53974.151410 r 19.214 0.303
53974.152244 i 18.791 0.313
#53974.153077 u 24.060 1.377
53974.153910 z 18.727 0.044
53974.154744 g 20.432 0.190
53989.140847 r 19.222 0.313
53989.141681 i 18.735 0.238
53989.142514 u 22.740 0.489
53989.143347 z 18.533 0.035
53989.144181 g 20.420 0.295
53995.148780 r 19.340 0.190
53995.149613 i 18.809 0.251
#53995.150446 u 24.557 1.955
53995.151280 z 18.553 0.036
53995.152113 g 20.469 0.155
53997.127180 r 19.392 0.307
53997.128013 i 18.775 0.258
#53997.128846 u 24.529 2.517
53997.129680 z 18.697 0.240
53997.130513 g 20.415 0.506
54005.098988 r 19.252 0.327
54005.099822 i 18.748 0.316
#54005.100655 u 24.362 1.842
54005.101488 z 18.520 0.118
54005.102322 g 20.379 0.597
54007.111737 r 19.369 0.363
54007.112570 i 18.784 0.300
54007.113404 u 23.167 0.706
54007.114237 z 18.596 0.054
54007.115070 g 20.560 0.104
54009.108854 r 19.215 0.214
54009.109687 i 18.833 0.239
#54009.110520 u 23.561 1.296
54009.111354 z 18.571 0.043
54009.112187 g 20.417 0.076
54011.173338 r 19.288 0.133
54011.174171 i 18.806 0.031
#54011.175004 u 24.502 4.813
54011.175838 z 18.568 0.043
54011.176671 g 20.326 0.079
54019.123553 r 19.199 0.308
54019.124386 i 18.729 0.286
54019.125220 u 22.872 0.533
54019.126053 z 18.566 0.057
54019.126886 g 20.659 0.372
54025.172359 r 19.220 0.292
54025.173192 i 18.767 0.277
#54025.174026 u 99.982 99.999
54025.174859 z 18.566 0.242
54025.175692 g 20.345 0.380
54029.102688 r 19.308 0.311
54029.103522 i 18.831 0.259
54029.104355 u 22.970 0.624
54029.105188 z 18.683 0.046
54029.106022 g 20.523 0.287
54358.125915 r 19.210 0.231
54358.126749 i 18.770 0.241
#54358.127582 u 26.659 99.999
54358.128415 z 18.657 0.180
54358.129249 g 20.205 0.364
54383.173848 r 19.336 0.385
54383.174681 i 18.795 0.288
#54383.175514 u 99.993 99.999
54383.176348 z 18.637 0.092
54383.177181 g 20.680 0.288
54386.170865 r 19.242 0.419
54386.171698 i 18.778 0.214
#54386.172532 u 25.219 5.078
#54386.173365 z -99.000 0.218
54386.174198 g 20.425 0.451
54388.175131 r 19.208 0.373
54388.175965 i 18.898 0.323
#54388.176798 u 100.021 99.999
54388.177631 z 18.676 0.126
54388.178465 g 20.691 0.388
54403.088906 r 19.256 0.194
54403.089739 i 18.798 0.272
54403.090572 u 23.489 0.889
54403.091406 z 18.459 0.111
54403.092239 g 20.441 0.099
54406.082740 r 19.225 0.295
54406.083573 i 18.738 0.322
54406.084406 u 23.687 0.981
54406.085240 z 18.525 0.043
54406.086073 g 20.311 0.327
54412.085669 r 19.285 0.319
54412.086502 i 18.787 0.213
#54412.087335 u 23.659 1.293
54412.088169 z 18.518 0.066
54412.089002 g 20.394 0.179
54415.123224 r 19.271 0.230
54415.124058 i 18.737 0.237
#54415.124891 u 24.489 2.446
54415.125724 z 18.581 0.085
54415.126558 g 20.551 0.094
