53270.106720 r 19.599 0.056
53270.107554 i 19.436 0.082
53270.108387 u 22.403 0.426
53270.109220 z 19.239 0.054
53270.110054 g 20.139 0.055
53288.083876 r 19.763 0.019
#53288.084709 i -99.000 0.037
53288.085543 u 21.831 0.179
53288.086376 z 19.300 0.053
53288.087209 g 20.303 0.021
53626.117070 r 19.595 0.024
53626.117903 i 19.384 0.023
53626.118737 u 21.288 0.227
53626.119570 z 19.271 0.066
53626.120403 g 20.335 0.048
53628.101935 r 19.668 0.037
53628.102768 i 19.364 0.032
53628.103602 u 22.439 0.993
53628.104435 z 19.384 0.091
53628.105268 g 20.348 0.071
53637.103524 r 19.620 0.019
53637.104357 i 19.374 0.021
53637.105191 u 21.783 0.242
53637.106024 z 19.239 0.062
53637.106857 g 20.184 0.021
53656.078207 r 19.883 0.040
53656.079040 i 19.599 0.040
#53656.079874 u 25.068 3.437
53656.080707 z 19.819 0.142
53656.081540 g 20.369 0.075
53673.053942 r 19.630 0.021
#53673.054775 i -99.000 0.025
53673.055609 u 21.571 0.202
53673.056442 z 19.279 0.063
53673.057275 g 20.237 0.025
53677.071876 r 19.616 0.021
#53677.072709 i -99.000 0.020
53677.073543 u 21.619 0.152
53677.074376 z 19.205 0.061
53677.075209 g 20.224 0.021
53693.060439 r 19.876 0.026
53693.061272 i 19.856 0.034
53693.062106 u 22.384 0.402
53693.062939 z 19.868 0.116
53693.063772 g 20.447 0.030
53989.121146 r 19.642 0.084
53989.121979 i 19.430 0.081
53989.122813 u 21.575 0.131
53989.123646 z 19.281 0.056
53989.124479 g 20.206 0.084
53994.125295 r 19.591 0.056
53994.126128 i 19.317 0.045
53994.126962 u 21.474 0.150
53994.127795 z 19.264 0.067
53994.128628 g 20.098 0.047
53995.129077 r 19.573 0.061
53995.129911 i 19.436 0.091
53995.130744 u 21.853 0.154
53995.131577 z 19.271 0.058
53995.132411 g 20.198 0.061
54005.079300 r 19.658 0.070
54005.080133 i 19.472 0.092
54005.080966 u 21.214 0.154
54005.081800 z 19.262 0.059
#54005.082633 g -99.000 0.063
54009.089145 r 19.578 0.050
54009.089979 i 19.591 0.079
54009.090812 u 21.673 0.218
54009.091645 z 19.406 0.062
54009.092479 g 20.319 0.049
54011.153657 r 19.655 0.033
54011.154490 i 19.434 0.033
54011.155324 u 21.268 0.199
54011.156157 z 19.352 0.058
54011.156990 g 20.218 0.047
54019.103856 r 19.768 0.065
54019.104690 i 19.517 0.072
54019.105523 u 21.545 0.163
54019.106356 z 19.520 0.105
54019.107190 g 20.211 0.073
54020.089522 r 19.732 0.048
54020.090356 i 19.389 0.023
54020.091189 u 21.427 0.119
54020.092022 z 19.367 0.062
54020.092856 g 20.183 0.028
54022.138801 r 19.964 0.053
54022.139635 i 19.491 0.027
54022.140468 u 21.582 0.150
54022.141301 z 19.425 0.069
#54022.142135 g -99.000 0.033
54025.152669 r 19.603 0.076
54025.153502 i 19.402 0.082
54025.154336 u 21.808 0.203
54025.155169 z 19.292 0.061
54025.156002 g 20.163 0.057
54029.082995 r 19.583 0.077
54029.083828 i 19.415 0.102
54029.084662 u 21.419 0.146
54029.085495 z 19.274 0.056
54029.086328 g 20.208 0.022
#54051.059572 r -99.000 0.104
#54051.060405 i -99.000 0.110
#54051.061239 u -99.000 1.205
54051.062072 z 19.471 0.125
54051.062905 g 20.258 0.070
54053.069579 r 19.738 0.043
54053.070412 i 19.670 0.063
54053.071246 u 21.766 0.303
54053.072079 z 19.345 0.115
54053.072912 g 20.222 0.026
54358.106240 r 19.764 0.114
54358.107073 i 19.656 0.072
#54358.107906 u -99.000 1.176
54358.108740 z 19.666 0.116
54358.109573 g 20.369 0.082
#54382.148415 r -99.000 0.113
#54382.149248 i -99.000 0.116
#54382.150081 u -99.000 1.010
54382.150915 z 19.975 0.281
#54382.151748 g -99.000 0.110
#54387.157059 r -99.000 0.074
54387.157892 i 19.422 0.053
#54387.158725 u 100.005 99.999
54387.159559 z 19.497 0.115
#54387.160392 g -99.000 0.065
54403.069238 r 19.658 0.079
54403.070071 i 19.448 0.059
54403.070904 u 21.551 0.135
54403.071738 z 19.327 0.056
54403.072571 g 20.371 0.044
#54406.063036 r -99.000 0.067
54406.063869 i 19.410 0.075
54406.064702 u 21.547 0.161
54406.065536 z 19.339 0.067
54406.066369 g 20.195 0.050
54412.065964 r 19.607 0.079
54412.066798 i 19.644 0.100
54412.067631 u 22.222 0.337
54412.068464 z 19.491 0.147
54412.069298 g 20.298 0.064
