52935.067295 r 19.495 0.017
52935.068128 i 18.927 0.014
#52935.068962 u 24.644 1.475
52935.069795 z 18.899 0.041
52935.070628 g 19.934 0.018
53313.060497 r 19.318 0.018
53313.061330 i 19.118 0.021
53313.062164 u 22.239 0.376
53313.062997 z 18.620 0.044
53313.063830 g 19.993 0.022
53622.169744 r 19.377 0.018
53622.170577 i 19.440 0.023
53622.171411 u 22.996 0.632
53622.172244 z 18.899 0.041
53622.173077 g 19.714 0.019
53625.165708 r 19.364 0.016
53625.166541 i 18.909 0.014
#53625.167375 u 24.666 1.677
53625.168208 z 18.858 0.038
53625.169041 g 19.709 0.020
53636.124746 r 19.635 0.018
53636.125579 i 19.059 0.015
#53636.126413 u 24.580 1.291
53636.127246 z 20.214 0.128
53636.128079 g 20.262 0.023
53645.184414 r 19.376 0.015
#53645.185247 i -99.000 0.017
#53645.186081 u 23.938 1.573
#53645.186914 z -99.000 0.033
53645.187747 g 20.534 0.029
53655.096750 r 19.216 0.016
53655.097583 i 19.300 0.019
53655.098417 u 21.989 0.360
53655.099250 z 18.694 0.035
53655.100083 g 19.801 0.024
53664.121710 r 19.909 0.030
53664.122543 i 19.460 0.024
53664.123377 u 21.291 0.208
53664.124210 z 18.487 0.036
53664.125043 g 20.615 0.048
53666.085309 r 19.354 0.015
53666.086142 i 19.101 0.016
#53666.086976 u 24.683 1.294
53666.087809 z 18.689 0.037
53666.088642 g 19.918 0.017
53669.080948 r 19.349 0.015
53669.081781 i 18.915 0.014
53669.082615 u 21.056 0.115
53669.083448 z 18.761 0.039
53669.084281 g 20.044 0.019
53674.065183 r 19.351 0.015
53674.066016 i 19.290 0.017
53674.066850 u 21.631 0.171
53674.067683 z 18.592 0.032
53674.068516 g 20.289 0.023
53687.115477 r 19.186 0.022
53687.116310 i 18.885 0.018
53687.117144 u 21.505 0.502
53687.117977 z 18.643 0.040
53687.118810 g 19.760 0.037
53700.074068 r 19.243 0.015
53700.074901 i 18.918 0.015
#53700.075735 u 24.605 1.548
53700.076568 z 18.725 0.042
53700.077401 g 19.858 0.019
53705.060738 r 19.328 0.017
53705.061571 i 19.084 0.018
#53705.062405 u 24.878 1.883
53705.063238 z 18.703 0.049
53705.064071 g 19.992 0.025
53994.141171 r 19.481 0.040
#53994.142005 i -99.000 0.049
#53994.142838 u 100.000 99.999
53994.143671 z 19.012 0.068
53994.144505 g 20.570 0.128
53998.121084 r 19.458 0.046
53998.121917 i 19.065 0.041
#53998.122751 u 32.230 99.999
53998.123584 z 18.673 0.037
53998.124417 g 19.994 0.053
54010.106563 r 19.370 0.043
54010.107396 i 19.333 0.085
54010.108229 u 21.249 0.234
54010.109063 z 18.884 0.060
54010.109896 g 20.344 0.124
54012.099398 r 19.110 0.025
54012.100232 i 18.915 0.042
54012.101065 u 21.093 0.251
54012.101898 z 18.516 0.034
54012.102732 g 19.593 0.044
54020.105387 r 19.227 0.023
54020.106220 i 19.326 0.060
#54020.107053 u 99.978 99.999
54020.107887 z 19.297 0.110
54020.108720 g 19.973 0.048
54028.095764 r 19.750 0.074
54028.096597 i 19.176 0.052
54028.097430 u 21.187 0.205
54028.098264 z 18.780 0.055
54028.099097 g 20.104 0.042
54030.098948 r 19.205 0.019
54030.099781 i 19.048 0.030
#54030.100615 u 32.355 99.999
54030.101448 z 18.733 0.035
54030.102281 g 19.935 0.026
54032.088199 r 19.302 0.024
54032.089032 i 19.040 0.036
54032.089866 u 21.676 0.250
#54032.090699 z -99.000 0.057
54032.091532 g 20.063 0.036
54037.080178 r 19.406 0.036
54037.081011 i 18.978 0.030
54037.081845 u 21.374 0.201
54037.082678 z 18.663 0.036
54037.083511 g 20.225 0.060
54040.094666 r 19.330 0.031
54040.095499 i 19.803 0.178
54040.096332 u 20.814 0.191
54040.097166 z 18.622 0.040
54040.097999 g 20.451 0.129
54050.079292 r 19.224 0.027
54050.080125 i 19.005 0.044
54050.080959 u 21.081 0.176
54050.081792 z 18.840 0.069
54050.082625 g 19.606 0.054
#54056.087132 r -99.000 0.041
54056.087965 i 18.788 0.058
54056.088798 u 21.110 0.129
54056.089632 z 18.755 0.066
54056.090465 g 19.708 0.064
54059.081425 r 19.230 0.027
54059.082258 i 18.980 0.041
#54059.083091 u 23.073 1.328
54059.083925 z 19.339 0.158
54059.084758 g 19.700 0.064
54061.092462 r 19.218 0.030
54061.093295 i 18.886 0.034
54061.094129 u 22.000 0.524
54061.094962 z 18.800 0.080
54061.095795 g 19.644 0.082
54357.124601 r 19.227 0.024
#54357.125435 i -99.000 0.082
54357.126268 u 21.743 0.245
54357.127101 z 18.601 0.037
54357.127935 g 19.802 0.024
54365.122459 r 19.284 0.028
54365.123292 i 19.378 0.072
54365.124126 u 20.953 0.173
54365.124959 z 18.905 0.060
54365.125792 g 19.927 0.058
54387.172947 r 19.321 0.062
54387.173780 i 18.752 0.054
54387.174613 u 21.267 0.274
#54387.175447 z -99.000 0.112
54387.176280 g 19.711 0.115
#54392.167660 r -99.000 0.095
54392.168493 i 18.578 0.092
54392.169326 u 21.270 0.450
54392.170160 z 18.646 0.092
#54392.170993 g -99.000 0.165
54402.166124 r 19.225 0.030
54402.166957 i 19.106 0.045
#54402.167790 u 99.994 99.999
54402.168624 z 18.707 0.054
54402.169457 g 19.799 0.070
