53313.058414 r 20.100 0.037
#53313.059247 i -99.000 0.029
53313.060081 u 22.693 0.447
53313.060914 z 18.672 0.053
53313.061747 g 20.508 0.038
53625.163625 r 19.179 0.015
53625.164458 i 18.709 0.013
#53625.165292 u 25.023 1.416
53625.166125 z 18.832 0.041
53625.166958 g 20.087 0.027
53636.122662 r 19.356 0.016
53636.123495 i 18.735 0.014
53636.124329 u 22.053 0.216
53636.125162 z 18.639 0.038
53636.125995 g 20.618 0.036
53645.182331 r 19.657 0.020
53645.183164 i 19.104 0.017
53645.183998 u 22.968 0.572
#53645.184831 z -99.000 0.062
#53645.185664 g -99.000 0.090
53655.094666 r 19.172 0.016
53655.095499 i 18.854 0.015
53655.096333 u 22.195 0.399
53655.097166 z 18.777 0.043
53655.097999 g 20.408 0.042
53666.083225 r 19.124 0.014
53666.084058 i 18.836 0.016
53666.084892 u 22.718 0.379
53666.085725 z 18.711 0.047
53666.086558 g 20.093 0.022
53669.078865 r 19.214 0.014
53669.079698 i 18.737 0.014
#53669.080532 u 24.737 1.127
53669.081365 z 18.440 0.033
53669.082198 g 20.053 0.023
53674.063100 r 19.025 0.012
53674.063933 i 18.513 0.011
53674.064767 u 23.630 0.751
53674.065600 z 18.570 0.034
53674.066433 g 20.159 0.022
53681.115999 r 19.115 0.039
53681.116832 i 18.898 0.043
53681.117666 u 21.839 0.544
#53681.118499 z -99.000 0.077
53681.119332 g 19.653 0.040
53700.071986 r 19.565 0.022
53700.072819 i 18.514 0.012
53700.073653 u 23.013 0.584
53700.074486 z 18.544 0.041
53700.075319 g 21.020 0.056
53998.118996 r 18.943 0.168
53998.119829 i 18.751 0.430
53998.120662 u 22.482 0.375
53998.121496 z 19.068 0.404
53998.122329 g 20.264 0.298
54010.104473 r 19.077 0.201
54010.105306 i 18.676 0.207
#54010.106139 u 23.335 1.372
54010.106973 z 18.466 0.233
54010.107806 g 19.941 0.218
54012.097314 r 19.026 0.190
54012.098147 i 18.722 0.202
#54012.098981 u 99.994 99.999
54012.099814 z 18.725 0.282
54012.100647 g 20.091 0.240
