51081.318031 r 17.151 0.005
51081.318864 i 16.437 0.004
51081.319698 u 21.214 0.137
51081.320531 z 16.056 0.007
51081.321364 g 18.556 0.008
51819.389206 r 17.132 0.005
51819.390039 i 16.431 0.005
#51819.390873 u -99.000 0.117
51819.391706 z 16.019 0.008
51819.392539 g 18.538 0.008
52558.354461 r 17.124 0.005
52558.355294 i 16.355 0.005
#52558.356128 u -99.000 0.106
52558.356961 z 16.059 0.007
52558.357794 g 18.569 0.008
52577.241963 r 17.137 0.005
52577.242796 i 16.441 0.005
52577.243630 u 21.141 0.105
52577.244463 z 16.071 0.007
52577.245296 g 18.565 0.008
52586.245442 r 17.137 0.005
52586.246275 i 16.449 0.005
52586.247109 u 21.124 0.091
52586.247942 z 16.064 0.008
52586.248775 g 18.567 0.008
52910.325922 r 17.136 0.005
52910.326755 i 16.426 0.005
#52910.327589 u -99.000 0.112
52910.328422 z 16.073 0.007
52910.329255 g 18.552 0.008
52931.256125 r 17.138 0.005
52931.256958 i 16.439 0.005
52931.257792 u 21.183 0.107
52931.258625 z 16.049 0.007
52931.259458 g 18.547 0.008
52935.253088 r 17.139 0.005
52935.253921 i 16.447 0.005
52935.254755 u 21.140 0.114
52935.255588 z 16.064 0.008
52935.256421 g 18.580 0.008
52959.196418 r 17.143 0.006
52959.197251 i 16.447 0.005
#52959.198085 u -99.000 0.100
52959.198918 z 16.047 0.007
52959.199751 g 18.558 0.008
52963.176162 r 17.132 0.006
52963.176995 i 16.441 0.006
52963.177829 u 21.290 0.094
52963.178662 z 16.042 0.008
52963.179495 g 18.576 0.008
53352.147228 r 17.134 0.005
53352.148061 i 16.451 0.005
#53352.148895 u -99.000 0.143
53352.149728 z 16.060 0.007
#53352.150561 g -99.000 0.008
53622.355527 r 17.133 0.005
53622.356360 i 16.471 0.004
53622.357194 u 21.344 0.175
53622.358027 z 16.048 0.008
#53622.358860 g -99.000 0.009
53634.304997 r 17.158 0.006
53634.305830 i 16.417 0.005
#53634.306664 u -99.000 0.532
53634.307497 z 16.054 0.007
53634.308330 g 18.560 0.015
53638.346333 r 17.154 0.006
53638.347166 i 16.443 0.005
53638.348000 u 21.002 0.114
53638.348833 z 16.046 0.008
53638.349666 g 18.574 0.009
53640.310368 r 17.143 0.005
53640.311201 i 16.461 0.005
53640.312035 u 21.248 0.134
53640.312868 z 16.058 0.007
53640.313701 g 18.551 0.008
53655.282539 r 17.153 0.005
53655.283372 i 16.447 0.005
53655.284206 u 21.515 0.202
53655.285039 z 16.053 0.007
53655.285872 g 18.551 0.010
53664.307497 r 17.157 0.007
53664.308330 i 16.479 0.005
53664.309164 u 21.445 0.352
53664.309997 z 16.074 0.008
#53664.310830 g -99.000 0.012
53669.266739 r 17.138 0.006
53669.267572 i 16.322 0.006
53669.268406 u 21.277 0.096
53669.269239 z 16.043 0.008
53669.270072 g 18.570 0.008
53671.351505 r 17.140 0.005
53671.352338 i 16.387 0.005
53671.353172 u 21.255 0.176
53671.354005 z 16.049 0.008
53671.354838 g 18.529 0.009
53674.250975 r 17.147 0.005
53674.251808 i 16.442 0.005
53674.252642 u 21.172 0.134
53674.253475 z 16.046 0.007
53674.254308 g 18.566 0.009
53676.340449 r 17.131 0.006
53676.341282 i 16.445 0.005
#53676.342116 u -99.000 0.131
53676.342949 z 16.054 0.007
53676.343782 g 18.557 0.008
53679.312343 r 17.140 0.005
53679.313176 i 16.449 0.004
53679.314010 u 21.376 0.169
53679.314843 z 16.037 0.008
53679.315676 g 18.595 0.009
53681.303855 r 17.143 0.005
53681.304688 i 16.399 0.005
53681.305522 u 20.937 0.113
53681.306355 z 16.058 0.008
53681.307188 g 18.557 0.010
53685.262909 r 17.156 0.006
53685.263742 i 16.463 0.005
53685.264576 u 21.409 0.469
53685.265409 z 16.045 0.008
53685.266242 g 18.595 0.019
53694.276784 r 17.138 0.006
#53694.277617 i -99.000 0.005
53694.278451 u 20.981 0.406
53694.279284 z 16.052 0.009
53694.280117 g 18.577 0.019
53697.260879 r 17.137 0.005
53697.261712 i 16.453 0.005
53697.262546 u 21.003 0.122
53697.263379 z 16.066 0.008
53697.264212 g 18.557 0.009
53700.259837 r 17.122 0.005
53700.260670 i 16.445 0.004
53700.261504 u 21.065 0.149
53700.262337 z 16.055 0.008
53700.263170 g 18.544 0.009
53705.246507 r 17.141 0.005
53705.247340 i 16.464 0.005
53705.248174 u 21.175 0.126
53705.249007 z 16.037 0.007
53705.249840 g 18.547 0.008
53975.331510 r 17.140 0.017
53975.332343 i 16.420 0.015
#53975.333176 u -99.000 0.102
53975.334010 z 16.037 0.020
