53270.100749 r 19.900 0.027
53270.101582 i 19.558 0.029
53270.102416 u 22.128 0.285
53270.103249 z 19.314 0.079
53270.104082 g 20.451 0.040
53302.073577 r 19.743 0.028
53302.074410 i 19.547 0.030
53302.075244 u 22.136 0.581
53302.076077 z 19.360 0.066
53302.076910 g 20.514 0.069
53626.111099 r 19.772 0.033
53626.111932 i 19.412 0.027
53626.112766 u 21.864 0.385
53626.113599 z 19.262 0.064
53626.114432 g 20.305 0.051
53628.095964 r 19.754 0.057
53628.096797 i 19.407 0.046
53628.097631 u 21.829 0.716
53628.098464 z 19.214 0.112
53628.099297 g 20.391 0.107
53656.072237 r 20.279 0.059
53656.073070 i 19.442 0.035
53656.073904 u 21.249 0.351
53656.074737 z 19.532 0.103
53656.075570 g 21.002 0.120
#53677.065907 r -99.000 0.025
#53677.066740 i -99.000 0.025
53677.067574 u 22.301 0.420
53677.068407 z 19.451 0.097
#53677.069240 g -99.000 0.047
53989.115185 r 19.829 0.025
53989.116018 i 19.588 0.028
53989.116851 u 21.887 0.142
53989.117685 z 19.321 0.049
53989.118518 g 20.406 0.023
54009.083186 r 19.831 0.044
54009.084019 i 19.531 0.025
54009.084853 u 21.831 0.264
54009.085686 z 19.300 0.056
54009.086519 g 20.519 0.043
54011.147680 r 19.835 0.028
54011.148514 i 19.580 0.089
54011.149347 u 21.194 0.202
54011.150180 z 19.281 0.049
54011.151014 g 20.539 0.055
54029.077030 r 19.789 0.026
54029.077863 i 19.482 0.022
54029.078696 u 21.395 0.123
54029.079530 z 19.367 0.064
54029.080363 g 20.418 0.030
54051.053614 r 20.185 0.074
54051.054447 i 19.595 0.061
#54051.055281 u -99.000 0.747
#54051.056114 z -99.000 0.122
54051.056947 g 20.542 0.086
54403.063238 r 20.059 0.075
54403.064072 i 19.744 0.065
#54403.064905 u 22.129 1.573
54403.065738 z 19.526 0.086
54403.066572 g 20.557 0.049
54412.060001 r 19.837 0.040
54412.060834 i 19.524 0.033
54412.061667 u 21.894 1.000
#54412.062501 z -99.000 0.095
54412.063334 g 20.486 0.043
