53270.105339 r 19.086 0.056
53270.106173 i 18.702 0.054
53270.107006 u 21.156 0.140
53270.107839 z 18.465 0.060
53270.108673 g 19.707 0.064
53288.082495 r 19.204 0.014
53288.083328 i 18.846 0.015
53288.084162 u 21.051 0.111
53288.084995 z 18.590 0.033
53288.085828 g 19.703 0.014
53628.100553 r 19.731 0.048
#53628.101386 i -99.000 0.021
53628.102220 u 21.092 0.297
53628.103053 z 18.568 0.051
53628.103886 g 20.920 0.111
53637.102139 r 19.137 0.015
#53637.102972 i -99.000 0.015
53637.103806 u 21.368 0.171
#53637.104639 z -99.000 0.037
#53637.105472 g -99.000 0.017
53656.076825 r 18.961 0.025
53656.077658 i 18.898 0.032
#53656.078492 u 23.495 2.641
53656.079325 z 18.461 0.061
53656.080158 g 19.983 0.057
53673.052562 r 19.117 0.017
53673.053395 i 19.000 0.023
53673.054229 u 21.969 0.352
53673.055062 z 18.545 0.040
53673.055895 g 19.676 0.017
#53677.070495 r -99.000 0.021
53677.071328 i 18.612 0.015
53677.072162 u 21.241 0.159
53677.072995 z 18.453 0.035
53677.073828 g 19.673 0.014
53989.119759 r 19.032 0.055
53989.120592 i 18.657 0.076
53989.121426 u 21.148 0.103
53989.122259 z 18.544 0.051
#53989.123092 g -99.000 0.049
54009.087796 r 19.138 0.075
54009.088630 i 18.690 0.051
54009.089463 u 21.433 0.190
54009.090296 z 18.506 0.042
54009.091130 g 19.848 0.032
54025.151280 r 19.023 0.098
54025.152113 i 18.734 0.050
54025.152946 u 21.335 0.152
54025.153780 z 18.454 0.045
54025.154613 g 19.771 0.025
54029.081610 r 19.112 0.384
54029.082443 i 18.716 0.164
54029.083276 u 21.272 0.136
#54029.084110 z -99.000 0.067
54029.084943 g 19.918 0.053
#54051.058191 r 19.462 3.174
#54051.059025 i -99.000 0.732
54051.059858 u 21.264 0.398
#54051.060691 z -99.000 2.591
#54051.061525 g -99.000 2.484
54403.067825 r 19.121 0.196
54403.068659 i 18.682 0.452
54403.069492 u 21.678 0.179
54403.070325 z 18.603 0.065
54403.071159 g 20.173 0.056
54406.061653 r 19.167 0.087
54406.062486 i 18.842 0.139
54406.063319 u 21.107 0.117
54406.064153 z 18.461 0.095
#54406.064986 g -99.000 0.055
54412.064585 r 19.097 0.120
#54412.065418 i -99.000 0.238
54412.066251 u 21.545 0.272
#54412.067085 z -99.000 0.052
54412.067918 g 19.851 0.051
