53270.105867 r 18.891 0.030
53270.106700 i 18.613 0.022
53270.107534 u 20.739 0.098
53270.108367 z 18.516 0.029
53270.109200 g 19.467 0.020
53288.083012 r 18.957 0.011
53288.083845 i 18.663 0.012
53288.084679 u 20.963 0.088
53288.085512 z 18.549 0.030
53288.086345 g 19.482 0.014
53302.078683 r 18.871 0.013
53302.079516 i 18.630 0.013
53302.080350 u 20.659 0.131
#53302.081183 z -99.000 0.035
#53302.082016 g -99.000 1.016
53626.116205 r 18.824 0.015
53626.117038 i 18.530 0.014
53626.117872 u 20.696 0.145
53626.118705 z 18.404 0.033
53626.119538 g 19.381 0.026
53637.102683 r 18.733 0.011
53637.103516 i 18.445 0.012
53637.104350 u 20.821 0.110
53637.105183 z 18.344 0.035
53637.106016 g 19.332 0.015
53673.053089 r 18.794 0.013
53673.053922 i 18.504 0.014
53673.054756 u 20.622 0.109
53673.055589 z 18.384 0.035
53673.056422 g 19.354 0.016
53989.120277 r 18.925 0.013
53989.121111 i 18.768 0.027
53989.121944 u 20.824 0.071
53989.122777 z 18.624 0.029
53989.123611 g 19.549 0.033
54009.088297 r 18.937 0.025
54009.089130 i 18.693 0.019
54009.089964 u 20.928 0.119
54009.090797 z 18.593 0.035
54009.091630 g 19.499 0.019
54011.152781 r 18.953 0.015
54011.153614 i 18.687 0.021
54011.154448 u 20.693 0.129
54011.155281 z 18.567 0.034
54011.156114 g 19.484 0.025
54025.151805 r 18.966 0.021
54025.152638 i 18.701 0.019
54025.153471 u 20.814 0.087
54025.154305 z 18.624 0.039
54025.155138 g 19.554 0.023
54029.082128 r 18.929 0.013
54029.082961 i 18.680 0.017
54029.083795 u 20.858 0.080
54029.084628 z 18.595 0.044
54029.085461 g 19.489 0.012
#54051.058713 r -99.000 0.025
#54051.059546 i -99.000 0.039
#54051.060379 u -99.000 0.172
#54051.061213 z -99.000 0.054
54051.062046 g 19.490 0.023
54403.068345 r 18.919 0.010
54403.069178 i 18.674 0.015
54403.070011 u 20.879 0.077
54403.070845 z 18.524 0.030
54403.071678 g 19.487 0.011
#54406.062174 r -99.000 0.013
#54406.063007 i -99.000 0.022
54406.063840 u 20.798 0.070
54406.064674 z 18.536 0.056
54406.065507 g 19.474 0.021
54412.065104 r 18.846 0.020
54412.065937 i 18.615 0.016
54412.066770 u 20.604 0.098
54412.067604 z 18.517 0.050
54412.068437 g 19.458 0.018
