53270.100478 r 16.504 0.007
#53270.101311 i -99.000 0.029
53270.102144 u 18.382 0.022
53270.102978 z 16.126 0.011
53270.103811 g 17.090 0.007
53302.073300 r 16.534 0.005
#53302.074133 i -99.000 0.005
53302.074967 u 18.350 0.023
53302.075800 z 16.121 0.008
53302.076633 g 17.094 0.005
53626.110824 r 16.530 0.005
53626.111657 i 16.350 0.005
53626.112491 u 18.375 0.021
53626.113324 z 16.145 0.008
53626.114157 g 17.105 0.005
53628.095688 r 16.527 0.004
#53628.096521 i -99.000 0.004
53628.097355 u 18.393 0.030
53628.098188 z 16.132 0.008
53628.099021 g 17.090 0.006
53656.071942 r 16.545 0.004
53656.072775 i 16.366 0.005
53656.073609 u 18.341 0.027
53656.074442 z 16.150 0.008
53656.075275 g 17.086 0.005
#53677.065621 r -99.000 0.005
#53677.066454 i -99.000 0.005
53677.067288 u 18.344 0.018
#53677.068121 z -99.000 0.009
#53677.068954 g -99.000 0.004
53989.114898 r 16.485 0.002
#53989.115731 i -99.000 0.035
53989.116564 u 18.393 0.026
53989.117398 z 16.139 0.017
53989.118231 g 17.096 0.019
54009.082907 r 16.546 0.030
54009.083740 i 17.609 0.014
54009.084573 u 18.334 0.025
54009.085407 z 16.149 0.006
54009.086240 g 17.070 0.027
54011.147396 r 16.543 0.015
#54011.148229 i -99.000 0.067
54011.149062 u 18.397 0.027
54011.149896 z 16.110 0.016
54011.150729 g 17.088 0.009
54029.076763 r 16.502 0.011
#54029.077597 i -99.000 0.021
54029.078430 u 18.452 0.025
54029.079263 z 16.068 0.012
54029.080097 g 17.063 0.012
#54030.076819 r -99.000 0.028
54030.077652 i 16.816 0.003
54030.078485 u 20.268 0.057
54030.079319 z 16.654 0.014
54030.080152 g 18.057 0.034
#54037.058083 r -99.000 0.025
54037.058916 i 16.790 0.009
54037.059750 u 20.131 0.061
54037.060583 z 16.595 0.013
54037.061416 g 18.025 0.008
54051.053328 r 16.538 0.006
#54051.054161 i -99.000 0.005
#54051.054994 u -99.000 0.030
#54051.055828 z -99.000 0.026
54051.056661 g 17.117 0.008
54056.065015 r 17.142 0.069
54056.065849 i 16.746 0.008
54056.066682 u 19.835 0.066
54056.067515 z 16.563 0.010
#54056.068349 g -99.000 0.025
#54403.062967 r -99.000 0.007
#54403.063800 i -99.000 0.039
54403.064634 u 18.343 0.024
54403.065467 z 16.103 0.006
54403.066300 g 17.082 0.015
54406.056792 r 16.533 0.020
#54406.057626 i -99.000 0.010
54406.058459 u 18.399 0.024
54406.059292 z 16.087 0.025
54406.060126 g 17.080 0.006
54412.059720 r 16.544 0.005
#54412.060553 i -99.000 0.006
54412.061387 u 18.393 0.033
54412.062220 z 16.116 0.012
54412.063053 g 17.079 0.026
