52172.241218 r 18.998 0.011
52172.242051 i 18.739 0.012
52172.242885 u 22.898 0.511
52172.243718 z 18.262 0.025
52172.244551 g 20.135 0.019
52558.190921 r 19.034 0.012
52558.191754 i 18.831 0.012
52558.192588 u 23.480 0.726
52558.193421 z 18.250 0.025
52558.194254 g 20.174 0.019
52576.103178 r 19.053 0.013
52576.104011 i 19.017 0.016
#52576.104845 u 23.831 1.104
52576.105678 z 18.265 0.029
52576.106511 g 20.076 0.019
52930.091743 r 19.092 0.012
52930.092576 i 19.206 0.016
52930.093410 u 23.702 0.993
52930.094243 z 18.270 0.025
52930.095076 g 20.131 0.019
52935.089537 r 18.984 0.011
52935.090370 i 18.991 0.014
#52935.091204 u 24.658 1.211
52935.092037 z 18.253 0.026
52935.092870 g 20.164 0.019
53313.082738 r 19.010 0.014
#53313.083571 i -99.000 0.013
53313.084405 u 22.272 0.294
#53313.085238 z -99.000 0.029
#53313.086071 g -99.000 0.019
53622.191984 r 18.968 0.012
53622.192817 i 18.658 0.015
53622.193651 u 22.824 0.812
53622.194484 z 18.223 0.032
53622.195317 g 20.085 0.026
53625.187948 r 18.993 0.012
53625.188781 i 24.363 0.698
#53625.189615 u 23.953 1.253
53625.190448 z 18.224 0.023
53625.191281 g 20.147 0.025
53634.141454 r 20.050 0.048
#53634.142287 i -99.000 0.043
#53634.143121 u 24.693 3.867
#53634.143954 z 22.873 1.073
53634.144787 g 20.016 0.050
53636.146985 r 18.971 0.011
53636.147818 i 19.260 0.016
#53636.148652 u 24.593 1.263
53636.149485 z 18.298 0.024
53636.150318 g 20.114 0.018
53645.206653 r 18.992 0.012
53645.207486 i 18.587 0.011
#53645.208320 u 24.103 1.546
53645.209153 z 18.202 0.028
53645.209986 g 20.225 0.037
53655.118990 r 19.010 0.015
53655.119823 i 18.599 0.013
53655.120657 u 21.890 0.498
53655.121490 z 18.192 0.031
53655.122323 g 20.135 0.044
53664.143950 r 19.071 0.015
53664.144783 i 18.614 0.013
#53664.145617 u 24.586 2.676
53664.146450 z 18.241 0.028
53664.147283 g 20.117 0.034
53666.107549 r 19.009 0.012
53666.108382 i 18.905 0.013
#53666.109216 u 24.505 1.119
53666.110049 z 18.306 0.027
53666.110882 g 20.163 0.018
53674.087423 r 19.057 0.012
53674.088256 i 18.993 0.015
#53674.089090 u 24.652 1.196
53674.089923 z 18.240 0.025
53674.090756 g 20.162 0.020
53676.176930 r 18.999 0.012
53676.177763 i 18.700 0.011
53676.178597 u 22.714 0.446
53676.179430 z 18.236 0.023
53676.180263 g 20.113 0.019
53681.140319 r 19.083 0.084
53681.141152 i 18.458 0.038
#53681.141986 u 22.824 1.611
53681.142819 z 18.344 0.117
53681.143652 g 20.126 0.108
53687.137715 r 19.020 0.018
53687.138548 i 18.639 0.015
#53687.139382 u 22.664 1.614
53687.140215 z 18.277 0.029
53687.141048 g 20.083 0.056
53697.097343 r 18.931 0.054
53697.098176 i 18.478 0.047
53697.099010 u 21.142 0.716
#53697.099843 z -99.000 0.128
53697.100676 g 19.902 0.080
53700.096305 r 19.006 0.012
53700.097138 i 18.707 0.012
53700.097972 u 23.501 0.984
53700.098805 z 18.253 0.029
53700.099638 g 20.126 0.022
53705.082974 r 19.006 0.013
53705.083807 i 18.563 0.011
53705.084641 u 22.557 0.535
53705.085474 z 18.452 0.037
#53705.086307 g 25.104 1.053
53975.167975 r 19.015 0.015
53975.168808 i 18.653 0.024
53975.169641 u 22.127 0.313
53975.170475 z 18.541 0.054
53975.171308 g 20.074 0.021
53996.174705 r 19.060 0.013
53996.175538 i 18.563 0.016
#53996.176372 u 24.326 2.578
53996.177205 z 18.236 0.026
53996.178038 g 20.147 0.019
53998.143338 r 18.964 0.015
53998.144171 i 18.569 0.015
#53998.145004 u 33.058 99.999
53998.145838 z 18.246 0.023
53998.146671 g 20.110 0.020
54005.180574 r 18.998 0.010
54005.181408 i 19.142 0.097
54005.182241 u 23.653 0.888
54005.183074 z 18.254 0.022
54005.183908 g 20.126 0.019
54010.128797 r 19.003 0.013
54010.129630 i 19.376 0.149
54010.130464 u 22.515 0.729
54010.131297 z 18.254 0.022
54010.132130 g 20.176 0.031
54012.121641 r 18.989 0.021
54012.122475 i 18.642 0.022
54012.123308 u 22.607 0.806
54012.124141 z 18.264 0.026
54012.124975 g 20.031 0.046
54020.127628 r 19.041 0.014
54020.128461 i 18.553 0.014
#54020.129295 u 24.949 4.126
54020.130128 z 18.273 0.029
54020.130961 g 20.128 0.018
54022.176900 r 19.020 0.013
54022.177734 i 18.592 0.018
#54022.178567 u 23.873 2.345
54022.179400 z 18.256 0.025
#54022.180234 g -99.000 0.024
54028.117998 r 18.976 0.015
