53270.106641 r 19.656 0.051
53270.107474 i 19.449 0.090
53270.108308 u 21.710 0.236
53270.109141 z 19.369 0.072
53270.109974 g 20.258 0.031
#53288.083796 r -99.000 0.017
#53288.084629 i -99.000 0.020
53288.085463 u 22.071 0.229
53288.086296 z 19.387 0.067
53288.087129 g 20.251 0.019
53302.079466 r 19.701 0.024
53302.080299 i 19.426 0.023
#53302.081133 u -99.000 0.477
#53302.081966 z -99.000 0.842
#53302.082799 g -99.000 0.439
53626.116989 r 19.605 0.024
53626.117822 i 19.362 0.023
53626.118656 u 21.756 0.354
53626.119489 z 19.153 0.065
53626.120322 g 20.315 0.045
53628.101854 r 19.795 0.042
53628.102687 i 19.524 0.035
#53628.103521 u 25.289 3.198
53628.104354 z 19.372 0.100
53628.105187 g 20.314 0.065
53637.103466 r 19.680 0.021
#53637.104299 i -99.000 0.024
53637.105133 u 21.788 0.268
#53637.105966 z -99.000 0.078
53637.106799 g 20.268 0.022
53656.078126 r 19.757 0.037
53656.078959 i 19.507 0.039
53656.079793 u 21.979 0.683
53656.080626 z 19.429 0.114
53656.081459 g 20.465 0.077
53673.053874 r 19.677 0.022
53673.054707 i 19.476 0.026
53673.055541 u 21.503 0.193
53673.056374 z 19.353 0.074
53673.057207 g 20.291 0.025
53677.071796 r 19.780 0.025
#53677.072629 i -99.000 0.021
53677.073463 u 21.546 0.159
#53677.074296 z -99.000 0.073
53677.075129 g 20.220 0.021
53693.060369 r 19.703 0.022
53693.061202 i 19.444 0.024
53693.062036 u 21.733 0.261
53693.062869 z 19.632 0.111
53693.063702 g 20.274 0.025
53703.065174 r 19.882 0.068
#53703.066007 i -99.000 0.608
#53703.066840 u 24.360 4.445
53703.067674 z 19.993 0.282
53703.068507 g 20.367 0.044
53989.121059 r 19.611 0.036
53989.121892 i 19.357 0.085
53989.122725 u 21.787 0.169
53989.123559 z 19.311 0.068
53989.124392 g 20.207 0.024
53995.129234 r 19.639 0.049
53995.130067 i 19.372 0.037
53995.130900 u 21.698 0.155
53995.131734 z 19.287 0.057
53995.132567 g 20.287 0.023
#53997.107362 r -99.000 0.050
53997.108195 i 19.463 0.106
#53997.109029 u -99.000 0.317
53997.109862 z 19.540 0.197
#53997.110695 g -99.000 0.024
54005.079213 r 19.697 0.055
54005.080047 i 19.533 0.091
54005.080880 u 21.579 0.222
54005.081713 z 19.135 0.088
54005.082547 g 20.319 0.026
54009.089067 r 19.637 0.035
54009.089900 i 19.372 0.035
54009.090733 u 21.292 0.151
54009.091567 z 19.209 0.063
54009.092400 g 20.276 0.031
54011.153568 r 19.708 0.032
54011.154401 i 19.374 0.036
54011.155235 u 21.661 0.275
54011.156068 z 19.170 0.051
54011.156901 g 20.217 0.034
54019.103773 r 19.722 0.063
54019.104607 i 19.462 0.085
54019.105440 u 21.602 0.187
54019.106273 z 19.263 0.097
54019.107107 g 20.317 0.026
54025.152580 r 19.699 0.040
54025.153413 i 19.408 0.075
54025.154247 u 21.415 0.156
54025.155080 z 19.431 0.142
54025.155913 g 20.244 0.052
54029.082911 r 19.678 0.028
54029.083744 i 19.387 0.062
54029.084577 u 21.419 0.149
54029.085411 z 19.314 0.073
54029.086244 g 20.311 0.022
54051.059492 r 19.823 0.086
#54051.060325 i -99.000 0.098
54051.061158 u 22.053 0.476
54051.061992 z 19.318 0.132
54051.062825 g 20.447 0.032
54358.106142 r 19.697 0.059
#54358.106976 i -99.000 0.163
#54358.107809 u -99.000 1.842
54358.108642 z 19.547 0.192
54358.109476 g 20.316 0.040
54403.069131 r 19.611 0.045
54403.069965 i 19.363 0.065
54403.070798 u 21.671 0.161
54403.071631 z 19.140 0.088
54403.072465 g 20.248 0.022
#54406.062962 r -99.000 0.093
54406.063795 i 19.376 0.051
54406.064629 u 22.064 0.280
54406.065462 z 19.316 0.079
54406.066295 g 20.313 0.019
54412.065886 r 19.737 0.061
54412.066719 i 19.456 0.102
54412.067552 u 21.586 0.232
54412.068386 z 19.277 0.151
54412.069219 g 20.278 0.034
