53625.149283 r 19.730 0.021
53625.150116 i 19.502 0.022
53625.150950 u 21.649 0.201
53625.151783 z 19.288 0.055
53625.152616 g 20.584 0.041
53636.108319 r 19.734 0.020
53636.109152 i 19.594 0.028
53636.109986 u 21.289 0.152
53636.110819 z 19.441 0.067
53636.111652 g 20.313 0.021
53655.080324 r 19.748 0.022
53655.081157 i 19.497 0.022
53655.081991 u 21.908 0.341
53655.082824 z 19.380 0.062
53655.083657 g 20.304 0.036
53687.099043 r 19.839 0.035
53687.099876 i 19.465 0.026
53687.100710 u 20.626 0.226
53687.101543 z 19.285 0.075
53687.102376 g 20.366 0.065
#53694.074597 r -99.000 0.115
#53694.075430 i -99.000 0.183
#53694.076264 u -99.000 2.571
#53694.077097 z -99.000 0.253
#53694.077930 g -99.000 0.133
53700.057646 r 19.720 0.021
53700.058479 i 19.510 0.025
53700.059313 u 21.908 0.252
53700.060146 z 19.342 0.078
53700.060979 g 20.321 0.026
53705.044306 r 19.922 0.033
53705.045139 i 19.573 0.033
53705.045973 u 21.796 0.327
53705.046806 z 19.356 0.086
53705.047639 g 20.371 0.042
53994.124753 r 19.903 0.027
53994.125586 i 19.497 0.020
53994.126419 u 21.668 0.139
53994.127253 z 19.374 0.064
53994.128086 g 20.280 0.026
53998.104690 r 19.733 0.013
#53998.105523 i -99.000 99.999
53998.106356 u 21.587 0.111
53998.107190 z 19.404 0.050
53998.108023 g 20.324 0.018
54010.090138 r 19.737 0.027
54010.090971 i 19.474 0.024
54010.091805 u 21.708 0.227
54010.092638 z 19.322 0.046
54010.093471 g 20.333 0.031
54012.082970 r 19.796 0.035
54012.083804 i 19.554 0.032
54012.084637 u 21.372 0.302
54012.085470 z 19.394 0.059
54012.086304 g 20.398 0.058
54020.088953 r 20.088 0.038
54020.089786 i 19.486 0.029
54020.090619 u 21.418 0.115
54020.091453 z 19.307 0.054
54020.092286 g 20.279 0.017
#54022.138245 r -99.000 0.037
#54022.139079 i -99.000 0.024
54022.139912 u 21.516 0.131
54022.140745 z 19.315 0.051
#54022.141579 g -99.000 0.042
54030.082522 r 19.913 0.091
54030.083356 i 19.589 0.051
54030.084189 u 22.343 0.365
54030.085022 z 19.792 0.114
#54030.085856 g 21.581 6.382
54032.072161 r 19.806 0.023
#54032.072994 i -99.000 0.034
#54032.073828 u -99.000 0.159
#54032.074661 z -99.000 0.086
#54032.075494 g -99.000 0.029
#54034.142021 r 20.272 2.293
#54034.142855 i -99.000 99.999
54034.143688 u 22.513 0.743
#54034.144521 z -99.000 99.999
#54034.145355 g -99.000 0.127
54037.063752 r 19.786 0.028
54037.064585 i 19.518 0.024
54037.065419 u 21.567 0.189
54037.066252 z 19.328 0.051
54037.067085 g 20.324 0.033
54040.078243 r 19.796 0.038
54040.079076 i 19.542 0.035
54040.079909 u 21.263 0.220
54040.080743 z 19.322 0.069
54040.081576 g 20.284 0.048
#54050.062868 r 20.529 2.821
#54050.063702 i 28.593 99.999
#54050.064535 u 23.654 1.633
54050.065368 z 20.355 0.344
#54050.066202 g -99.000 2.329
54053.069024 r 19.956 0.051
54053.069857 i 19.530 0.046
54053.070691 u 21.870 0.288
#54053.071524 z -99.000 0.250
54053.072357 g 21.282 0.134
#54056.070702 r -99.000 2.000
#54056.071535 i -99.000 99.999
54056.072368 u 21.619 0.214
54056.073202 z 19.364 0.090
#54056.074035 g -99.000 99.999
#54059.064996 r -99.000 0.284
54059.065830 i 19.771 0.062
54059.066663 u 21.881 0.236
54059.067496 z 19.269 0.089
#54059.068330 g 20.620 1.890
#54061.076036 r -99.000 99.999
54061.076870 i 19.681 0.162
54061.077703 u 21.633 0.262
54061.078536 z 19.199 0.095
#54061.079370 g -99.000 1.360
#54062.069891 r -99.000 0.053
#54062.070724 i -99.000 0.100
#54062.071558 u -99.000 0.363
#54062.072391 z -99.000 0.172
#54062.073224 g -99.000 0.092
54068.059868 r 20.042 0.067
54068.060701 i 19.750 0.086
54068.061535 u 21.413 0.367
54068.062368 z 19.293 0.097
54068.063201 g 20.656 0.103
54357.108202 r 19.804 0.022
54357.109036 i 19.476 0.023
54357.109869 u 21.652 0.136
54357.110702 z 19.285 0.071
54357.111536 g 20.508 0.029
54365.106061 r 19.838 0.037
#54365.106894 i -99.000 0.603
54365.107728 u 21.228 0.181
#54365.108561 z -99.000 0.067
54365.109394 g 20.317 0.040
54385.156003 r 19.759 0.020
#54385.156836 i -99.000 0.054
54385.157670 u 21.962 0.199
54385.158503 z 19.279 0.049
54385.159336 g 20.457 0.048
#54387.156513 r -99.000 99.999
54387.157346 i 20.174 0.105
54387.158180 u 23.228 0.925
54387.159013 z 20.373 0.266
#54387.159846 g 22.266 6.932
54392.151232 r 20.094 0.052
54392.152066 i 19.478 0.027
54392.152899 u 21.149 0.171
54392.153732 z 19.622 0.099
#54392.154566 g 21.425 5.139
