51467.287111 r 19.457 0.022
51467.287944 i 19.166 0.024
51467.288778 u 21.105 0.187
51467.289611 z 19.112 0.076
51467.290444 g 19.891 0.027
51819.263099 r 19.466 0.015
51819.263932 i 19.184 0.017
51819.264766 u 20.846 0.087
51819.265599 z 19.053 0.052
51819.266432 g 19.918 0.019
52172.278663 r 19.417 0.014
52172.279496 i 19.207 0.017
52172.280330 u 21.151 0.103
52172.281163 z 19.098 0.052
52172.281996 g 19.947 0.019
52558.228357 r 19.440 0.015
52558.229190 i 19.214 0.018
52558.230024 u 20.991 0.098
52558.230857 z 19.108 0.052
52558.231690 g 19.934 0.019
52576.140615 r 19.417 0.020
52576.141448 i 19.205 0.022
52576.142282 u 21.530 0.201
52576.143115 z 19.043 0.082
#52576.143948 g -99.000 0.030
52577.115849 r 19.445 0.017
52577.116682 i 19.222 0.021
52577.117516 u 21.024 0.091
52577.118349 z 19.261 0.075
52577.119182 g 19.979 0.019
52586.119328 r 19.409 0.015
52586.120161 i 19.216 0.018
52586.120995 u 20.998 0.082
52586.121828 z 19.043 0.052
52586.122661 g 19.965 0.018
52931.130010 r 19.421 0.014
52931.130843 i 19.227 0.017
52931.131677 u 20.998 0.082
52931.132510 z 19.044 0.044
52931.133343 g 19.948 0.018
52935.126975 r 19.531 0.018
52935.127808 i 19.230 0.019
52935.128642 u 20.985 0.101
52935.129475 z 19.132 0.060
52935.130308 g 19.956 0.020
53313.120175 r 19.474 0.018
53313.121008 i 19.237 0.021
53313.121842 u 20.879 0.099
53313.122675 z 19.351 0.083
53313.123508 g 20.189 0.027
53622.229420 r 19.422 0.020
53622.230253 i 19.259 0.026
53622.231087 u 21.085 0.154
53622.231920 z 19.083 0.075
53622.232753 g 19.916 0.027
53625.225384 r 19.399 0.015
53625.226217 i 19.249 0.017
53625.227051 u 21.154 0.104
53625.227884 z 19.164 0.046
53625.228717 g 19.904 0.021
53636.184421 r 19.436 0.017
53636.185254 i 19.236 0.019
53636.186088 u 20.884 0.094
53636.186921 z 19.183 0.051
53636.187754 g 19.971 0.023
53655.156427 r 19.455 0.023
53655.157260 i 19.229 0.023
53655.158094 u 21.623 0.314
53655.158927 z 19.115 0.063
53655.159760 g 19.874 0.035
53664.181386 r 19.472 0.021
53664.182219 i 19.242 0.023
53664.183053 u 21.286 0.261
53664.183886 z 19.014 0.058
53664.184719 g 19.959 0.035
53666.144986 r 19.431 0.014
53666.145819 i 19.233 0.017
53666.146653 u 21.092 0.086
53666.147486 z 19.154 0.053
53666.148319 g 19.933 0.016
53669.140625 r 19.415 0.014
53669.141458 i 19.232 0.017
53669.142292 u 20.717 0.065
53669.143125 z 19.106 0.047
53669.143958 g 19.924 0.017
53671.225419 r 19.639 0.025
53671.226252 i 19.462 0.033
53671.227086 u 21.175 0.224
53671.227919 z 19.354 0.108
53671.228752 g 20.041 0.032
53674.124860 r 19.479 0.016
53674.125693 i 19.247 0.019
53674.126527 u 21.134 0.111
53674.127360 z 19.083 0.049
53674.128193 g 19.963 0.019
53676.214360 r 19.461 0.015
53676.215193 i 19.211 0.016
53676.216027 u 20.894 0.091
53676.216860 z 19.041 0.044
53676.217693 g 19.990 0.019
53679.186242 r 19.579 0.021
53679.187075 i 19.368 0.023
53679.187909 u 21.127 0.149
53679.188742 z 19.183 0.061
53679.189575 g 20.003 0.025
53681.177752 r 19.414 0.027
53681.178585 i 19.210 0.034
#53681.179419 u -99.000 0.711
#53681.180252 z -99.000 0.757
53681.181085 g 20.002 0.034
53685.136797 r 19.451 0.029
53685.137630 i 19.197 0.027
53685.138464 u 20.575 0.169
53685.139297 z 19.062 0.059
53685.140130 g 19.974 0.050
53687.175146 r 19.403 0.024
53687.175979 i 19.238 0.022
53687.176813 u 20.445 0.196
53687.177646 z 19.114 0.058
53687.178479 g 19.944 0.046
53700.133737 r 19.453 0.017
53700.134570 i 19.212 0.019
53700.135404 u 21.076 0.113
53700.136237 z 19.152 0.062
53700.137070 g 20.411 0.030
53705.120407 r 19.542 0.020
53705.121240 i 19.237 0.021
53705.122074 u 21.186 0.141
53705.122907 z 19.173 0.062
53705.123740 g 20.390 0.035
53975.205413 r 19.460 0.020
53975.206247 i 19.231 0.020
53975.207080 u 21.112 0.101
53975.207913 z 19.048 0.047
53975.208747 g 19.963 0.021
53996.212129 r 19.455 0.017
53996.212963 i 19.244 0.018
53996.213796 u 20.956 0.074
53996.214629 z 19.127 0.043
53996.215463 g 19.944 0.023
53998.180756 r 19.448 0.015
53998.181589 i 19.236 0.025
