53270.104674 r 18.790 0.014
53270.105508 i 18.444 0.042
53270.106341 u 20.969 0.121
53270.107174 z 18.301 0.029
53270.108008 g 19.472 0.017
53302.077497 r 18.741 0.013
#53302.078330 i -99.000 0.021
53302.079164 u 20.654 0.137
53302.079997 z 18.242 0.029
53302.080830 g 19.423 0.021
53626.115021 r 18.678 0.013
53626.115854 i 18.391 0.012
53626.116688 u 20.976 0.176
53626.117521 z 18.219 0.032
53626.118354 g 19.626 0.027
53628.099886 r 18.775 0.020
53628.100719 i 18.498 0.016
53628.101553 u 20.943 0.287
53628.102386 z 18.220 0.038
53628.103219 g 19.473 0.032
#53637.101497 r -99.000 0.011
53637.102330 i 18.350 0.011
53637.103164 u 20.952 0.130
#53637.103997 z -99.000 0.033
#53637.104830 g -99.000 0.013
53656.076158 r 18.654 0.015
53656.076991 i 18.451 0.015
53656.077825 u 20.886 0.246
53656.078658 z 18.214 0.042
53656.079491 g 19.372 0.031
53673.051904 r 18.639 0.012
53673.052737 i 18.352 0.012
53673.053571 u 20.830 0.139
53673.054404 z 18.257 0.038
53673.055237 g 19.383 0.015
#53677.069827 r -99.000 0.011
#53677.070660 i -99.000 0.011
53677.071494 u 20.914 0.111
#53677.072327 z -99.000 0.030
53677.073160 g 19.473 0.012
54005.077241 r 18.741 0.042
54005.078074 i 18.459 0.013
54005.078907 u 21.040 0.159
54005.079741 z 18.271 0.030
54005.080574 g 19.477 0.017
54009.087101 r 18.757 0.024
54009.087935 i 18.531 0.010
54009.088768 u 20.894 0.110
54009.089601 z 18.419 0.031
54009.090435 g 19.458 0.018
54019.101805 r 18.716 0.113
54019.102638 i 18.397 0.026
54019.103472 u 21.031 0.130
54019.104305 z 18.246 0.036
54019.105138 g 19.427 0.035
#54025.150613 r -99.000 0.602
54025.151446 i 18.482 0.011
54025.152279 u 21.080 0.123
54025.153113 z 18.307 0.034
54025.153946 g 19.455 0.011
#54029.080948 r -99.000 0.012
54029.081781 i 18.425 0.010
54029.082615 u 21.157 0.111
54029.083448 z 18.280 0.030
54029.084281 g 19.477 0.063
54051.057528 r 18.711 0.026
54051.058361 i 18.390 0.028
54051.059195 u 20.818 0.288
#54051.060028 z -99.000 0.085
#54051.060861 g -99.000 0.025
54403.067160 r 18.774 0.012
54403.067994 i 18.549 0.011
54403.068827 u 21.078 0.110
54403.069660 z 18.326 0.029
54403.070494 g 19.491 0.010
54406.061010 r 18.750 0.018
54406.061844 i 18.487 0.013
54406.062677 u 20.945 0.117
54406.063510 z 18.347 0.032
#54406.064344 g -99.000 0.043
54412.063924 r 18.816 0.016
54412.064757 i 18.440 0.013
54412.065591 u 21.107 0.165
54412.066424 z 18.284 0.047
#54412.067257 g -99.000 0.015
