51075.363124 r 19.808 0.018
51075.363957 i 19.653 0.024
51075.364791 u 20.009 0.038
51075.365624 z 19.739 0.104
51075.366457 g 19.768 0.015
52170.383785 r 19.503 0.015
52170.384618 i 19.609 0.021
52170.385452 u 19.743 0.035
52170.386285 z 19.424 0.066
52170.387118 g 19.508 0.012
52196.382320 r 19.515 0.016
52196.383153 i 19.354 0.020
52196.383987 u 19.723 0.040
52196.384820 z 19.436 0.082
52196.385653 g 19.485 0.013
52207.349101 r 19.527 0.016
52207.349934 i 19.399 0.018
52207.350768 u 19.739 0.038
52207.351601 z 19.577 0.073
52207.352434 g 19.559 0.013
52224.277292 r 19.563 0.015
52224.278125 i 19.319 0.016
52224.278959 u 19.796 0.037
52224.279792 z 19.509 0.063
52224.280625 g 19.565 0.013
52225.226926 r 19.547 0.015
52225.227759 i 19.416 0.018
52225.228593 u 19.809 0.036
52225.229426 z 19.521 0.068
52225.230259 g 19.561 0.013
52231.262707 r 19.560 0.015
52231.263540 i 19.425 0.018
52231.264374 u 19.783 0.036
52231.265207 z 19.451 0.063
52231.266040 g 19.540 0.013
52234.233797 r 19.557 0.016
52234.234630 i 19.445 0.018
52234.235464 u 19.822 0.037
52234.236297 z 19.546 0.062
52234.237130 g 19.580 0.013
52261.197153 r 19.597 0.020
52261.197986 i 19.423 0.022
52261.198820 u 19.863 0.044
52261.199653 z 19.530 0.080
52261.200486 g 19.657 0.015
52282.123781 r 19.586 0.018
52282.124614 i 19.417 0.021
52282.125448 u 19.869 0.040
52282.126281 z 19.646 0.091
52282.127114 g 19.641 0.015
52287.077645 r 19.576 0.018
52287.078478 i 19.451 0.020
52287.079312 u 19.839 0.037
52287.080145 z 19.510 0.073
52287.080978 g 19.597 0.014
52552.396349 r 19.619 0.017
52552.397182 i 19.394 0.018
52552.398016 u 19.882 0.039
52552.398849 z 19.660 0.077
52552.399682 g 19.644 0.014
52557.370707 r 19.635 0.018
52557.371540 i 19.627 0.025
52557.372374 u 19.962 0.044
52557.373207 z 19.413 0.074
52557.374040 g 19.674 0.015
52578.266793 r 19.694 0.017
52578.267626 i 19.494 0.019
52578.268460 u 20.047 0.042
52578.269293 z 19.701 0.085
52578.270126 g 19.691 0.015
52908.345273 r 19.576 0.016
52908.346106 i 19.395 0.018
52908.346940 u 19.776 0.036
52908.347773 z 19.508 0.065
52908.348606 g 19.555 0.013
52912.324712 r 19.559 0.016
52912.325545 i 19.443 0.019
52912.326379 u 19.740 0.038
52912.327212 z 19.352 0.059
52912.328045 g 19.568 0.013
52934.277177 r 19.624 0.018
52934.278010 i 19.443 0.022
52934.278844 u 19.892 0.047
52934.279677 z 19.561 0.092
52934.280510 g 19.651 0.014
52936.273102 r 19.638 0.016
52936.273935 i 19.445 0.018
52936.274769 u 19.920 0.039
52936.275602 z 19.635 0.073
52936.276435 g 19.632 0.013
#53270.337377 r -99.000 0.031
#53270.338210 i -99.000 0.081
#53270.339043 u -99.000 0.178
#53270.339877 z -99.000 0.253
#53270.340710 g -99.000 0.151
53272.387103 r 19.634 0.019
53272.387936 i 19.422 0.022
53272.388770 u 20.004 0.052
53272.389603 z 19.541 0.084
53272.390436 g 19.660 0.016
