53270.100213 r 18.787 0.011
#53270.101046 i -99.000 0.064
53270.101880 u 20.592 0.077
53270.102713 z 18.602 0.029
53270.103546 g 19.061 0.013
#53302.073036 r -99.000 0.013
#53302.073869 i -99.000 0.014
53302.074703 u 20.443 0.134
53302.075536 z 18.552 0.035
53302.076369 g 18.969 0.015
53626.110560 r 18.697 0.013
53626.111393 i 18.596 0.014
53626.112227 u 20.318 0.095
53626.113060 z 18.420 0.030
53626.113893 g 19.000 0.015
53628.095424 r 18.942 0.023
#53628.096257 i -99.000 0.026
53628.097091 u 20.570 0.196
53628.097924 z 18.632 0.049
53628.098757 g 19.175 0.028
53656.071677 r 18.695 0.015
53656.072510 i 18.581 0.016
53656.073344 u 20.454 0.161
53656.074177 z 18.565 0.042
53656.075010 g 19.034 0.019
#53677.065357 r -99.000 0.011
#53677.066190 i -99.000 0.013
53677.067024 u 20.576 0.081
#53677.067857 z -99.000 0.051
#53677.068690 g -99.000 0.011
53989.114633 r 18.767 0.017
#53989.115467 i -99.000 0.031
53989.116300 u 20.708 0.061
53989.117133 z 18.617 0.035
53989.117967 g 19.066 0.027
54009.082642 r 18.700 0.031
54009.083475 i 18.598 0.009
54009.084309 u 20.481 0.079
54009.085142 z 18.492 0.027
54009.085975 g 18.996 0.028
54011.147131 r 18.717 0.017
#54011.147964 i -99.000 0.166
54011.148797 u 20.571 0.105
54011.149631 z 18.481 0.028
54011.150464 g 18.997 0.016
54029.076486 r 18.719 0.024
54029.077319 i 18.655 0.023
54029.078153 u 20.510 0.062
54029.078986 z 18.495 0.028
54029.079819 g 19.010 0.014
54051.053063 r 18.795 0.017
#54051.053897 i -99.000 0.041
54051.054730 u 20.345 0.110
#54051.055563 z -99.000 0.091
54051.056397 g 19.022 0.015
54403.062715 r 18.706 0.036
#54403.063548 i -99.000 0.040
54403.064382 u 20.489 0.070
54403.065215 z 18.578 0.039
54403.066048 g 19.041 0.020
54406.056528 r 18.779 0.023
#54406.057361 i -99.000 0.048
54406.058195 u 20.569 0.094
54406.059028 z 18.594 0.040
54406.059861 g 19.161 0.026
54412.059457 r 18.730 0.029
#54412.060290 i -99.000 0.012
54412.061124 u 20.536 0.081
54412.061957 z 18.459 0.042
54412.062790 g 19.011 0.043
