53636.113457 r 14.726 0.004
53636.114290 i 14.330 0.004
53636.115124 u 17.792 0.016
53636.115957 z 14.174 0.004
53636.116790 g 15.611 0.004
53645.173126 r 14.888 0.004
53645.173959 i 14.328 0.004
53645.174793 u 17.979 0.018
53645.175626 z 14.153 0.004
53645.176459 g 15.678 0.004
53681.106794 r 14.748 0.005
53681.107627 i 14.335 0.005
53681.108461 u 17.855 0.021
53681.109294 z 14.189 0.005
53681.110127 g 15.541 0.005
53685.065835 r 14.912 0.003
53685.066668 i 14.330 0.003
53685.067502 u 17.876 0.021
53685.068335 z 14.142 0.004
#53685.069168 g -99.000 0.004
53687.104190 r 14.832 0.004
53687.105023 i 14.406 0.003
53687.105857 u 18.229 0.031
53687.106690 z 14.132 0.004
53687.107523 g 15.561 0.003
#53694.079733 r -99.000 0.003
#53694.080566 i -99.000 0.003
#53694.081400 u -99.000 0.016
#53694.082233 z -99.000 0.004
#53694.083066 g -99.000 0.005
#53697.063817 r -99.000 0.006
#53697.064650 i -99.000 0.006
53697.065484 u 17.663 0.040
53697.066317 z 14.195 0.007
#53697.067150 g -99.000 0.005
53700.062782 r 14.930 0.003
53700.063615 i 14.402 0.003
53700.064449 u 18.250 0.018
53700.065282 z 14.137 0.004
53700.066115 g 15.894 0.004
53705.049451 r 14.697 0.003
53705.050284 i 14.426 0.004
53705.051118 u 17.951 0.018
53705.051951 z 14.274 0.004
53705.052784 g 15.843 0.004
53975.134449 r 14.694 0.032
53975.135282 i 14.351 0.035
53975.136115 u 17.730 0.206
#53975.136949 z -99.000 0.035
#53975.137782 g -99.000 0.048
53994.129891 r 14.673 0.032
53994.130724 i 14.350 0.038
53994.131558 u 17.829 0.316
53994.132391 z 14.103 0.026
53994.133224 g 15.625 0.058
53998.109791 r 14.753 0.036
#53998.110624 i -99.000 0.022
53998.111458 u 17.695 0.232
53998.112291 z 14.129 0.028
53998.113124 g 15.535 0.043
54012.088116 r 14.763 0.032
54012.088949 i 14.317 0.027
54012.089783 u 17.666 0.249
54012.090616 z 14.134 0.029
54012.091449 g 15.772 0.035
54020.094088 r 14.694 0.030
54020.094921 i 14.348 0.025
54020.095754 u 17.667 0.278
54020.096588 z 14.135 0.033
54020.097421 g 15.549 0.060
54022.143380 r 14.704 0.031
#54022.144213 i -99.000 0.027
54022.145047 u 18.048 0.353
54022.145880 z 14.158 0.029
54022.146713 g 15.580 0.001
54028.084465 r 14.724 0.072
54028.085298 i 14.337 0.047
#54028.086132 u -99.000 0.176
54028.086965 z 14.189 0.031
54028.087798 g 15.649 0.102
54030.087659 r 14.703 0.030
54030.088493 i 14.392 0.021
54030.089326 u 17.948 0.327
54030.090159 z 14.175 0.040
54030.090993 g 15.538 0.054
54032.076914 r 14.697 0.012
#54032.077747 i -99.000 0.014
54032.078581 u 17.718 0.171
54032.079414 z 14.123 0.023
54032.080247 g 15.564 0.045
54034.147148 r 14.753 0.035
54034.147981 i 14.389 0.030
54034.148814 u 18.243 0.156
#54034.149648 z -99.000 0.039
54034.150481 g 15.817 0.057
54037.068892 r 14.720 0.027
54037.069726 i 14.361 0.045
54037.070559 u 17.943 0.374
54037.071392 z 14.142 0.032
54037.072226 g 15.611 0.037
54040.083377 r 14.726 0.032
54040.084211 i 14.372 0.032
54040.085044 u 17.738 0.289
54040.085877 z 14.138 0.029
54040.086711 g 15.776 0.069
54050.068004 r 14.715 0.036
54050.068837 i 14.485 0.039
54050.069671 u 17.619 0.112
54050.070504 z 14.139 0.031
54050.071337 g 15.839 0.116
#54053.074165 r -99.000 0.061
#54053.074998 i -99.000 0.029
54053.075831 u 17.906 0.111
54053.076665 z 14.458 0.047
#54053.077498 g -99.000 0.061
#54056.075843 r -99.000 0.080
#54056.076676 i -99.000 0.060
#54056.077509 u -99.000 0.122
#54056.078343 z -99.000 0.040
#54056.079176 g -99.000 0.060
54059.070130 r 14.821 0.039
54059.070963 i 14.585 0.035
54059.071797 u 18.445 0.178
54059.072630 z 14.202 0.034
54059.073463 g 15.776 0.060
54061.081184 r 14.732 0.034
54061.082018 i 14.399 0.042
54061.082851 u 18.029 0.153
54061.083684 z 14.200 0.034
54061.084518 g 15.685 0.060
54062.075026 r 14.629 0.031
54062.075859 i 14.474 0.001
54062.076692 u 18.008 0.140
54062.077526 z 14.129 0.029
54062.078359 g 15.554 0.047
54068.065008 r 14.798 0.039
54068.065842 i 14.310 0.052
54068.066675 u 18.200 0.170
54068.067508 z 14.187 0.035
54068.068342 g 15.580 0.049
54357.113316 r 14.683 0.060
54357.114150 i 14.327 0.029
54357.114983 u 17.760 0.269
54357.115816 z 14.152 0.035
54357.116650 g 15.582 0.043
54365.111191 r 14.725 0.046
54365.112024 i 14.374 0.017
54365.112858 u 17.637 0.211
54365.113691 z 14.148 0.025
#54365.114524 g 34.674 99.999
54385.161138 r 14.690 0.035
54385.161971 i 14.390 0.024
54385.162805 u 17.729 0.295
54385.163638 z 14.124 0.035
54385.164471 g 15.638 0.062
54387.161652 r 14.758 0.072
54387.162486 i 14.345 0.054
54387.163319 u 18.102 0.145
54387.164152 z 14.190 0.039
54387.164986 g 15.617 0.055
54392.156371 r 14.635 0.032
54392.157205 i 14.389 0.044
54392.158038 u 17.997 0.137
54392.158871 z 14.218 0.044
54392.159705 g 15.613 0.065
