51075.415369 r 17.605 0.006
51075.416202 i 17.079 0.006
51075.417036 u 21.357 0.116
51075.417869 z 16.759 0.012
51075.418702 g 18.882 0.009
51818.385000 r 17.597 0.006
51818.385833 i 17.087 0.006
#51818.386667 u -99.000 0.133
51818.387500 z 16.757 0.012
51818.388333 g 18.881 0.009
52171.373159 r 17.603 0.006
52171.373992 i 17.086 0.006
52171.374826 u 21.130 0.114
52171.375659 z 16.794 0.012
52171.376492 g 18.891 0.009
52173.349408 r 17.615 0.006
52173.350241 i 17.112 0.006
52173.351075 u 21.223 0.133
52173.351908 z 16.740 0.013
52173.352741 g 18.875 0.009
52224.329520 r 17.601 0.007
52224.330353 i 17.082 0.007
52224.331187 u 21.430 0.124
52224.332020 z 16.776 0.011
52224.332853 g 18.876 0.009
52234.286037 r 17.620 0.006
52234.286870 i 17.070 0.006
52234.287704 u 21.507 0.157
52234.288537 z 16.770 0.011
52234.289370 g 18.861 0.009
52261.249394 r 17.607 0.006
52261.250227 i 17.081 0.006
52261.251061 u 21.419 0.125
52261.251894 z 16.766 0.010
52261.252727 g 18.877 0.009
52283.116765 r 18.175 0.009
52283.117598 i 17.660 0.008
#52283.118432 u 23.545 1.191
52283.119265 z 17.168 0.019
52283.120098 g 19.377 0.013
52287.129889 r 17.602 0.006
52287.130722 i 17.063 0.005
52287.131556 u 21.568 0.157
52287.132389 z 16.780 0.011
52287.133222 g 18.865 0.009
52552.448583 r 17.601 0.006
52552.449416 i 17.079 0.005
52552.450250 u 21.435 0.132
52552.451083 z 16.785 0.011
52552.451916 g 18.878 0.009
52557.422942 r 17.604 0.006
52557.423775 i 17.079 0.006
52557.424609 u 21.519 0.143
52557.425442 z 16.775 0.012
52557.426275 g 18.888 0.009
52908.397511 r 17.597 0.006
52908.398344 i 17.083 0.006
52908.399178 u 21.533 0.146
52908.400011 z 16.761 0.011
52908.400844 g 18.885 0.009
52912.376949 r 17.608 0.006
52912.377782 i 17.073 0.006
52912.378616 u 21.486 0.149
52912.379449 z 16.756 0.011
52912.380282 g 18.870 0.009
52934.329416 r 17.619 0.006
52934.330249 i 17.086 0.006
52934.331083 u 21.193 0.118
52934.331916 z 16.775 0.012
52934.332749 g 18.863 0.009
52936.325342 r 17.600 0.006
52936.326175 i 17.065 0.006
52936.327009 u 21.529 0.131
52936.327842 z 16.756 0.011
52936.328675 g 18.867 0.009
53270.389430 r 17.594 0.017
53270.390263 i 17.071 0.013
#53270.391096 u -99.000 0.106
53270.391930 z 16.765 0.012
53270.392763 g 18.861 0.011
53272.439340 r 17.608 0.006
53272.440173 i 17.094 0.006
53272.441007 u 21.120 0.115
53272.441840 z 16.753 0.011
53272.442673 g 18.879 0.009
53286.408061 r 17.615 0.006
53286.408894 i 17.061 0.006
53286.409728 u 21.285 0.152
53286.410561 z 16.761 0.011
53286.411394 g 18.880 0.009
53288.366553 r 17.604 0.006
53288.367386 i 16.997 0.006
#53288.368220 u -99.000 0.130
53288.369053 z 16.776 0.011
53288.369886 g 18.872 0.009
#53294.414226 r -99.000 0.044
#53294.415059 i -99.000 0.024
#53294.415893 u 23.726 1.180
#53294.416726 z -99.000 0.029
53294.417559 g 18.870 0.026
53296.361250 r 17.603 0.019
53296.362084 i 17.078 0.015
53296.362917 u 21.193 0.132
53296.363750 z 16.768 0.016
53296.364584 g 18.879 0.018
53298.411003 r 17.593 0.006
53298.411836 i 17.078 0.006
53298.412670 u 21.427 0.141
53298.413503 z 16.747 0.012
53298.414336 g 18.868 0.009
53302.362223 r 17.597 0.007
53302.363056 i 17.072 0.006
53302.363890 u 21.591 0.214
53302.364723 z 16.759 0.011
53302.365556 g 18.877 0.012
53312.317804 r 17.614 0.017
53312.318637 i 17.064 0.012
53312.319470 u 21.091 0.221
53312.320304 z 16.746 0.019
53312.321137 g 18.875 0.023
53314.318954 r 17.595 0.009
53314.319787 i 17.077 0.009
#53314.320621 u -99.000 0.172
53314.321454 z 16.786 0.014
#53314.322287 g -99.000 0.012
53319.306750 r 17.605 0.006
53319.307583 i 17.077 0.005
53319.308417 u 21.658 0.228
53319.309250 z 16.742 0.012
53319.310083 g 18.866 0.010
53616.423306 r 17.600 0.006
53616.424139 i 17.081 0.005
53616.424973 u 21.348 0.176
53616.425806 z 16.758 0.012
53616.426639 g 18.884 0.009
53628.384598 r 17.600 0.006
53628.385431 i 17.073 0.006
53628.386265 u 21.144 0.171
53628.387098 z 16.773 0.012
#53628.387931 g -99.000 0.012
53639.431593 r 17.610 0.006
53639.432426 i 17.067 0.005
53639.433260 u 21.660 0.224
53639.434093 z 16.767 0.011
53639.434926 g 18.902 0.010
53641.430760 r 17.596 0.006
53641.431593 i 17.081 0.005
53641.432427 u 21.442 0.192
53641.433260 z 16.755 0.012
53641.434093 g 18.862 0.010
53657.389644 r 17.611 0.007
53657.390477 i 17.083 0.006
53657.391311 u 21.042 0.198
53657.392144 z 16.809 0.014
53657.392977 g 18.899 0.014
53663.374192 r 17.599 0.007
53663.375025 i 17.071 0.006
#53663.375859 u -99.000 0.310
53663.376692 z 16.756 0.012
53663.377525 g 18.865 0.016
53665.352164 r 17.605 0.007
53665.352997 i 17.082 0.006
53665.353831 u 21.602 0.289
53665.354664 z 16.761 0.011
53665.355497 g 18.867 0.011
53666.444276 r 17.606 0.007
53666.445109 i 17.078 0.006
#53666.445943 u -99.000 0.275
53666.446776 z 16.765 0.012
53666.447609 g 18.887 0.012
53668.363793 r 17.609 0.006
53668.364626 i 17.089 0.005
53668.365460 u 21.627 0.297
53668.366293 z 16.797 0.013
53668.367126 g 18.918 0.012
53669.451405 r 17.597 0.006
53669.452238 i 17.085 0.006
53669.453072 u 21.312 0.282
53669.453905 z 16.772 0.012
53669.454738 g 18.881 0.012
53670.368645 r 17.612 0.006
53670.369478 i 17.079 0.005
53670.370312 u 21.409 0.191
53670.371145 z 16.767 0.012
53670.371978 g 18.882 0.010
53673.336632 r 17.602 0.006
53673.337465 i 17.094 0.006
53673.338299 u 21.263 0.125
53673.339132 z 16.759 0.010
53673.339965 g 18.883 0.009
53675.333520 r 17.605 0.006
