53625.145953 r 18.053 0.008
53625.146786 i 17.649 0.008
53625.147620 u 21.198 0.160
53625.148453 z 17.501 0.018
53625.149286 g 19.065 0.014
53636.105001 r 18.225 0.010
53636.105834 i 17.754 0.008
53636.106668 u 21.370 0.138
53636.107501 z 17.551 0.020
53636.108334 g 19.084 0.012
53655.076995 r 18.155 0.009
53655.077828 i 17.729 0.008
53655.078662 u 21.523 0.226
53655.079495 z 17.548 0.017
53655.080328 g 18.994 0.013
53687.095724 r 18.177 0.011
53687.096557 i 17.734 0.009
#53687.097391 u 22.544 1.193
53687.098224 z 17.569 0.022
53687.099057 g 19.120 0.022
53994.121416 r 18.163 0.309
53994.122250 i 17.728 0.279
53994.123083 u 21.194 0.111
53994.123916 z 17.540 0.270
53994.124750 g 19.188 0.454
53998.101344 r 18.099 0.327
#53998.102178 i -99.000 0.104
53998.103011 u 21.348 0.121
53998.103844 z 17.507 0.111
53998.104678 g 18.999 0.361
54010.086801 r 18.165 0.184
#54010.087635 i 19.660 1.294
54010.088468 u 21.301 0.178
54010.089301 z 17.488 0.236
54010.090135 g 19.070 0.331
54012.079664 r 18.135 0.323
54012.080497 i 17.792 0.289
54012.081330 u 21.192 0.242
54012.082164 z 17.599 0.039
54012.082997 g 19.073 0.385
54020.085624 r 18.143 0.332
54020.086457 i 17.801 0.261
54020.087291 u 21.358 0.131
54020.088124 z 17.523 0.245
54020.088957 g 19.132 0.474
54022.134911 r 18.143 0.270
#54022.135744 i -99.000 0.663
54022.136578 u 21.304 0.129
54022.137411 z 17.533 0.217
#54022.138244 g -99.000 0.457
54030.079184 r 18.192 0.332
54030.080017 i 17.816 0.275
54030.080850 u 21.446 0.150
54030.081684 z 17.561 0.288
54030.082517 g 19.195 0.403
#54032.068477 r -99.000 0.333
54032.069311 i 17.794 0.308
54032.070144 u 21.691 0.222
#54032.070977 z -99.000 0.226
#54032.071811 g -99.000 0.440
54037.060429 r 18.122 0.317
54037.061262 i 17.668 0.218
54037.062095 u 21.355 0.155
54037.062929 z 17.477 0.151
54037.063762 g 19.061 0.364
54040.074906 r 18.169 0.344
54040.075739 i 17.700 0.273
54040.076573 u 21.472 0.311
54040.077406 z 17.597 0.237
54040.078239 g 19.183 0.461
54050.059579 r 18.326 0.372
#54050.060412 i -99.000 0.351
#54050.061245 u -99.000 0.429
#54050.062079 z -99.000 0.205
54050.062912 g 19.271 0.408
54053.065705 r 18.276 0.319
54053.066538 i 17.749 0.258
54053.067371 u 21.859 0.360
54053.068205 z 17.665 0.302
54053.069038 g 19.098 0.329
#54056.067374 r -99.000 0.323
#54056.068207 i -99.000 0.271
#54056.069041 u -99.000 99.999
#54056.069874 z -99.000 0.218
#54056.070707 g -99.000 0.276
#54061.072709 r -99.000 0.468
#54061.073542 i -99.000 0.462
#54061.074375 u -99.000 0.650
#54061.075209 z -99.000 0.243
#54061.076042 g -99.000 0.576
54068.056538 r 18.216 0.275
54068.057372 i 17.657 0.229
#54068.058205 u 22.633 1.441
54068.059038 z 17.511 0.214
54068.059872 g 18.954 0.268
#54357.104849 r -99.000 0.312
#54357.105682 i -99.000 0.259
54357.106516 u 21.650 0.183
54357.107349 z 17.507 0.214
#54357.108182 g -99.000 0.394
54385.152688 r 18.046 0.152
54385.153522 i 17.801 0.325
54385.154355 u 21.657 0.159
54385.155188 z 17.547 0.219
54385.156022 g 19.025 0.318
#54387.153180 r -99.000 0.502
#54387.154013 i -99.000 0.424
#54387.154847 u -99.000 0.271
#54387.155680 z -99.000 0.300
#54387.156513 g -99.000 0.527
54392.147907 r 18.140 0.250
54392.148740 i 17.730 0.285
54392.149574 u 21.618 0.349
54392.150407 z 17.520 0.228
54392.151240 g 19.029 0.275
