53270.117147 r 16.325 0.006
53270.117980 i 16.143 0.007
53270.118814 u 18.105 0.019
53270.119647 z 16.005 0.013
53270.120480 g 16.851 0.007
53288.094296 r 16.323 0.004
53288.095129 i 16.118 0.004
53288.095963 u 18.085 0.014
53288.096796 z 16.024 0.007
53288.097629 g 16.850 0.004
53302.089965 r 16.338 0.005
53302.090798 i 16.117 0.005
53302.091632 u 18.091 0.021
53302.092465 z 16.006 0.007
53302.093298 g 16.842 0.005
53623.141275 r 16.323 0.004
53623.142108 i 16.133 0.005
53623.142942 u 18.093 0.015
53623.143775 z 16.024 0.007
53623.144608 g 16.848 0.004
53626.127487 r 16.338 0.005
53626.128320 i 16.124 0.005
53626.129154 u 18.088 0.017
53626.129987 z 16.023 0.007
53626.130820 g 16.841 0.005
53628.112353 r 16.330 0.004
53628.113186 i 16.116 0.004
53628.114020 u 18.092 0.022
53628.114853 z 16.021 0.007
53628.115686 g 16.826 0.005
53637.113966 r 16.317 0.004
53637.114799 i 16.113 0.004
53637.115633 u 18.132 0.015
53637.116466 z 16.030 0.007
53637.117299 g 16.844 0.004
53656.088627 r 16.327 0.004
53656.089460 i 16.104 0.004
53656.090294 u 18.073 0.021
53656.091127 z 16.017 0.007
53656.091960 g 16.851 0.005
#53665.079904 r -99.000 0.009
#53665.080737 i -99.000 0.009
53665.081571 u 18.004 0.028
#53665.082404 z -99.000 0.012
#53665.083237 g -99.000 0.006
53673.064372 r 16.332 0.004
53673.065205 i 16.117 0.004
53673.066039 u 18.084 0.014
53673.066872 z 16.029 0.007
53673.067705 g 16.848 0.004
53677.082295 r 16.339 0.004
53677.083128 i 16.132 0.005
53677.083962 u 18.125 0.015
53677.084795 z 16.021 0.007
53677.085628 g 16.823 0.004
53680.068959 r 16.329 0.005
53680.069792 i 16.118 0.005
53680.070626 u 18.122 0.014
53680.071459 z 16.020 0.007
53680.072292 g 16.846 0.005
53693.070866 r 16.331 0.004
53693.071699 i 16.100 0.004
53693.072533 u 18.102 0.015
53693.073366 z 16.024 0.007
53693.074199 g 16.851 0.004
53702.066541 r 16.298 0.004
#53702.067375 i -99.000 0.040
53702.068208 u 18.043 0.019
53702.069041 z 16.011 0.009
53702.069875 g 16.862 0.010
#53703.075679 r -99.000 0.007
53703.076512 i 16.113 0.020
53703.077346 u 18.084 0.020
53703.078179 z 16.019 0.011
