51081.363973 r 18.691 0.010
51081.364806 i 18.462 0.011
51081.365640 u 18.965 0.022
51081.366473 z 18.559 0.032
51081.367306 g 18.743 0.009
51819.435071 r 18.367 0.008
51819.435904 i 18.234 0.010
51819.436738 u 18.674 0.020
51819.437571 z 18.345 0.029
51819.438404 g 18.398 0.008
52225.259739 r 18.250 0.008
52225.260572 i 18.122 0.009
52225.261406 u 18.377 0.016
52225.262239 z 18.278 0.025
52225.263072 g 18.197 0.007
52288.094159 r 18.240 0.008
52288.094992 i 18.110 0.009
52288.095826 u 18.342 0.016
52288.096659 z 18.225 0.023
52288.097492 g 18.181 0.006
52551.367450 r 18.418 0.008
52551.368283 i 18.257 0.010
52551.369117 u 18.492 0.016
52551.369950 z 18.379 0.028
52551.370783 g 18.354 0.007
52558.400326 r 18.434 0.008
52558.401159 i 18.252 0.010
52558.401993 u 18.497 0.017
52558.402826 z 18.391 0.024
52558.403659 g 18.376 0.007
52576.233378 r 18.422 0.008
52576.234211 i 18.272 0.010
52576.235045 u 18.513 0.017
52576.235878 z 18.346 0.027
52576.236711 g 18.380 0.007
52577.287833 r 18.424 0.008
52577.288666 i 18.235 0.010
52577.289500 u 18.515 0.016
52577.290333 z 18.384 0.026
52577.291166 g 18.353 0.007
52585.234910 r 18.431 0.008
52585.235743 i 18.255 0.011
52585.236577 u 18.514 0.016
52585.237410 z 18.360 0.033
52585.238243 g 18.361 0.007
52909.401545 r 18.563 0.009
52909.402378 i 18.373 0.010
52909.403212 u 18.746 0.019
52909.404045 z 18.551 0.029
52909.404878 g 18.580 0.008
52910.371789 r 18.571 0.009
52910.372622 i 18.378 0.010
52910.373456 u 18.762 0.020
52910.374289 z 18.531 0.028
52910.375122 g 18.552 0.008
52935.298958 r 18.592 0.010
52935.299791 i 18.391 0.012
52935.300625 u 18.765 0.021
52935.301458 z 18.569 0.037
52935.302291 g 18.590 0.008
52963.222033 r 18.622 0.009
52963.222866 i 18.419 0.010
52963.223700 u 18.780 0.018
52963.224533 z 18.546 0.026
52963.225366 g 18.603 0.008
52971.212949 r 18.604 0.009
52971.213782 i 18.403 0.010
52971.214616 u 18.802 0.020
52971.215449 z 18.531 0.030
52971.216282 g 18.572 0.008
53351.144337 r 18.850 0.011
53351.145170 i 18.565 0.013
53351.146004 u 19.211 0.027
53351.146837 z 18.735 0.041
53351.147670 g 18.939 0.009
53622.401392 r 18.810 0.011
#53622.402225 i -99.000 0.013
53622.403059 u 19.050 0.025
53622.403892 z 18.645 0.037
53622.404725 g 18.843 0.009
53634.350863 r 18.755 0.022
#53634.351696 i -99.000 0.022
53634.352530 u 18.980 0.053
#53634.353363 z -99.000 0.045
#53634.354196 g -99.000 0.021
53638.392198 r 18.802 0.010
53638.393031 i 18.545 0.012
53638.393865 u 19.105 0.030
53638.394698 z 18.682 0.034
53638.395531 g 18.851 0.010
53640.356234 r 18.809 0.010
53640.357067 i 18.561 0.012
53640.357901 u 19.080 0.027
53640.358734 z 18.777 0.037
53640.359567 g 18.837 0.010
53646.417643 r 18.800 0.015
53646.418476 i 18.565 0.014
53646.419310 u 19.073 0.033
53646.420143 z 18.610 0.038
53646.420976 g 18.821 0.011
53655.328407 r 18.812 0.011
53655.329240 i 18.556 0.012
53655.330074 u 19.092 0.026
53655.330907 z 18.698 0.040
53655.331740 g 18.846 0.009
53664.353362 r 18.842 0.029
53664.354195 i 18.567 0.026
53664.355029 u 19.085 0.054
#53664.355862 z -99.000 0.062
53664.356695 g 18.896 0.021
53665.417998 r 18.811 0.014
53665.418831 i 18.556 0.015
53665.419665 u 19.052 0.043
53665.420498 z 18.686 0.041
53665.421331 g 18.877 0.014
53669.312608 r 18.797 0.010
53669.313441 i 18.547 0.012
53669.314275 u 19.132 0.026
53669.315108 z 18.665 0.035
53669.315941 g 18.867 0.010
53671.397363 r 18.798 0.015
53671.398196 i 18.565 0.015
53671.399030 u 19.078 0.035
53671.399863 z 18.653 0.037
53671.400696 g 18.903 0.011
53674.296844 r 18.783 0.012
53674.297677 i 18.525 0.014
53674.298511 u 19.151 0.034
53674.299344 z 18.682 0.050
53674.300177 g 18.844 0.010
53676.386306 r 18.838 0.011
53676.387139 i 18.549 0.013
53676.387973 u 19.153 0.030
53676.388806 z 18.719 0.034
53676.389639 g 18.908 0.010
53679.358205 r 18.803 0.013
53679.359038 i 18.558 0.018
53679.359872 u 19.122 0.038
53679.360705 z 18.715 0.063
53679.361538 g 18.866 0.010
53681.349719 r 18.813 0.010
53681.350552 i 18.553 0.012
53681.351386 u 19.116 0.027
53681.352219 z 18.731 0.033
53681.353052 g 18.880 0.010
53684.311213 r 18.823 0.012
53684.312046 i 18.585 0.014
53684.312880 u 19.215 0.033
53684.313713 z 18.678 0.046
53684.314546 g 18.882 0.012
53694.322658 r 18.872 0.022
#53694.323491 i -99.000 0.021
53694.324325 u 19.119 0.084
#53694.325158 z -99.000 0.055
53694.325991 g 18.918 0.022
53697.306744 r 18.801 0.011
53697.307577 i 18.554 0.012
53697.308411 u 19.109 0.032
53697.309244 z 18.708 0.034
53697.310077 g 18.878 0.011
53700.305700 r 18.807 0.012
53700.306533 i 18.557 0.015
53700.307367 u 19.052 0.030
53700.308200 z 18.707 0.049
53700.309033 g 18.891 0.010
53705.292371 r 18.816 0.012
53705.293204 i 18.547 0.013
53705.294038 u 19.128 0.031
53705.294871 z 18.791 0.047
53705.295704 g 18.865 0.010
53975.377404 r 18.799 0.015
53975.378237 i 18.558 0.015
53975.379070 u 19.130 0.024
53975.379904 z 18.681 0.038
53975.380737 g 18.859 0.020
#53993.389540 r -99.000 0.020
53993.390373 i 18.559 0.034
53993.391206 u 19.021 0.024
53993.392040 z 18.709 0.051
53993.392873 g 18.864 0.021
53994.400400 r 18.822 0.015
53994.401234 i 18.543 0.016
53994.402067 u 19.075 0.027
53994.402900 z 18.731 0.032
53994.403734 g 18.870 0.013
53996.384099 r 18.794 0.026
53996.384933 i 18.575 0.023
53996.385766 u 19.050 0.024
53996.386599 z 18.734 0.039
#53996.387433 g -99.000 0.026
54005.397304 r 18.822 0.011
54005.398137 i 18.559 0.013
54005.398970 u 19.063 0.022
54005.399804 z 18.793 0.032
54005.400637 g 18.867 0.018
54010.338231 r 18.822 0.018
54010.339064 i 18.578 0.014
54010.339898 u 19.059 0.022
54010.340731 z 18.710 0.030
54010.341564 g 18.852 0.016
54012.331152 r 18.827 0.018
54012.331985 i 18.594 0.017
54012.332819 u 19.099 0.036
54012.333652 z 18.801 0.047
54012.334485 g 18.849 0.018
54020.337039 r 18.821 0.022
54020.337873 i 18.587 0.019
54020.338706 u 19.095 0.035
54020.339539 z 18.763 0.045
54020.340373 g 18.832 0.017
54024.418642 r 18.822 0.020
54024.419476 i 18.543 0.017
54024.420309 u 19.092 0.031
54024.421142 z 18.693 0.038
54024.421976 g 18.885 0.020
54028.407003 r 18.810 0.017
54028.407837 i 18.578 0.018
54028.408670 u 19.205 0.029
54028.409503 z 18.668 0.038
54028.410337 g 18.901 0.026
54030.330617 r 18.822 0.022
54030.331450 i 18.576 0.019
54030.332284 u 19.146 0.025
54030.333117 z 18.696 0.032
54030.333950 g 18.885 0.014
54035.406342 r 18.784 0.027
54035.407175 i 18.546 0.018
54035.408009 u 19.080 0.036
54035.408842 z 18.699 0.046
54035.409675 g 18.848 0.033
54037.311851 r 18.818 0.011
54037.312684 i 18.591 0.017
54037.313518 u 19.079 0.028
54037.314351 z 18.677 0.028
54037.315184 g 18.899 0.023
54040.326367 r 18.818 0.016
54040.327201 i 18.579 0.015
54040.328034 u 19.126 0.036
54040.328867 z 18.734 0.039
54040.329701 g 18.838 0.023
54047.356954 r 18.848 0.030
54047.357788 i 18.581 0.032
54047.358621 u 19.308 0.118
54047.359454 z 18.709 0.093
54047.360288 g 18.841 0.032
54049.352838 r 18.857 0.016
54049.353671 i 18.581 0.016
54049.354505 u 19.157 0.046
54049.355338 z 18.681 0.040
54049.356171 g 18.889 0.016
54053.317106 r 18.811 0.016
54053.317939 i 18.592 0.019
54053.318773 u 19.089 0.025
54053.319606 z 18.681 0.038
54053.320439 g 18.892 0.021
#54053.332425 r -99.000 0.013
54053.333259 i 18.567 0.015
54053.334092 u 19.133 0.036
#54053.334925 z -99.000 0.036
#54053.335759 g -99.000 0.023
54056.318808 r 18.802 0.021
54056.319641 i 18.582 0.019
54056.320474 u 19.147 0.032
54056.321308 z 18.811 0.045
54056.322141 g 18.847 0.036
54059.313055 r 18.810 0.021
54059.313888 i 18.568 0.021
54059.314722 u 19.076 0.035
54059.315555 z 18.717 0.043
54059.316388 g 18.875 0.037
54061.324137 r 18.845 0.018
54061.324970 i 18.593 0.021
54061.325804 u 19.043 0.042
54061.326637 z 18.690 0.048
54061.327470 g 18.875 0.032
54062.317973 r 18.847 0.017
54062.318806 i 18.577 0.014
54062.319640 u 19.109 0.028
54062.320473 z 18.688 0.035
54062.321306 g 18.917 0.021
54064.314396 r 18.825 0.013
54064.315229 i 18.587 0.015
54064.316062 u 19.134 0.032
54064.316896 z 18.736 0.034
54064.317729 g 18.877 0.035
54068.298538 r 18.871 0.017
54068.299371 i 18.584 0.018
54068.300204 u 19.151 0.047
#54068.301038 z -99.000 0.056
54068.301871 g 18.896 0.025
54357.356255 r 18.946 0.017
54357.357088 i 18.674 0.021
54357.357922 u 19.235 0.027
54357.358755 z 18.832 0.033
54357.359588 g 19.041 0.022
54359.388002 r 18.990 0.017
54359.388835 i 18.704 0.016
54359.389668 u 19.327 0.034
54359.390502 z 18.922 0.051
54359.391335 g 19.055 0.016
54362.406067 r 18.973 0.017
54362.406900 i 18.687 0.016
54362.407734 u 19.286 0.030
54362.408567 z 18.858 0.037
54362.409400 g 19.064 0.020
54376.401151 r 19.020 0.014
54376.401984 i 18.698 0.020
54376.402817 u 19.283 0.034
54376.403651 z 18.795 0.035
54376.404484 g 19.086 0.015
54382.386299 r 18.965 0.017
54382.387133 i 18.675 0.047
54382.387966 u 19.387 0.037
54382.388799 z 18.870 0.063
54382.389633 g 19.073 0.031
54385.404075 r 18.990 0.017
54385.404909 i 18.704 0.015
54385.405742 u 19.388 0.030
54385.406575 z 18.847 0.032
54385.407409 g 19.087 0.021
#54390.397054 r -99.000 0.033
54390.397888 i 18.756 0.026
#54390.398721 u -99.000 0.879
#54390.399554 z -99.000 0.295
#54390.400388 g -99.000 0.023
54391.405403 r 19.012 0.021
54391.406237 i 18.716 0.028
54391.407070 u 19.430 0.065
54391.407903 z 18.722 0.097
54391.408737 g 19.120 0.021
54402.397777 r 18.988 0.021
54402.398611 i 18.739 0.020
54402.399444 u 19.415 0.081
54402.400277 z 18.770 0.046
54402.401111 g 19.103 0.026
