53625.153161 r 15.321 0.004
53625.153994 i 14.885 0.005
53625.154828 u 18.939 0.025
53625.155661 z 14.635 0.005
53625.156494 g 16.476 0.005
53645.171867 r 15.315 0.003
53645.172700 i 14.880 0.004
53645.173534 u 19.013 0.026
53645.174367 z 14.647 0.004
53645.175200 g 16.488 0.004
53669.068401 r 15.323 0.004
53669.069234 i 14.863 0.004
53669.070068 u 18.957 0.022
53669.070901 z 14.645 0.005
53669.071734 g 16.469 0.004
53681.105534 r 15.295 0.004
53681.106367 i 14.880 0.005
53681.107201 u 18.976 0.037
53681.108034 z 14.662 0.006
53681.108867 g 16.496 0.005
53685.064576 r 15.318 0.003
53685.065409 i 14.872 0.003
53685.066243 u 18.978 0.045
53685.067076 z 14.648 0.004
53685.067909 g 16.477 0.004
53687.102931 r 15.312 0.004
53687.103764 i 14.885 0.004
53687.104598 u 19.007 0.053
53687.105431 z 14.654 0.004
53687.106264 g 16.477 0.004
#53697.062559 r -99.000 0.006
#53697.063392 i -99.000 0.006
53697.064226 u 19.209 0.116
#53697.065059 z -99.000 0.010
#53697.065892 g -99.000 0.008
53700.061523 r 15.303 0.003
53700.062356 i 14.863 0.003
53700.063190 u 18.980 0.027
53700.064023 z 14.640 0.004
53700.064856 g 16.465 0.004
53705.048192 r 15.301 0.003
53705.049025 i 14.860 0.003
53705.049859 u 19.056 0.031
53705.050692 z 14.638 0.004
53705.051525 g 16.475 0.004
#53975.133189 r -99.000 0.033
#53975.134022 i -99.000 0.001
53975.134856 u 18.938 0.025
53975.135689 z 14.594 0.009
53975.136522 g 16.497 0.024
53994.128622 r 15.333 0.001
53994.129455 i 14.896 0.001
53994.130289 u 18.948 0.023
53994.131122 z 14.646 0.009
53994.131955 g 16.510 0.012
53998.108533 r 15.359 0.003
53998.109366 i 14.868 0.014
53998.110200 u 18.994 0.024
53998.111033 z 14.647 0.010
53998.111866 g 16.488 0.008
54012.086860 r 15.305 0.008
54012.087693 i 14.903 0.012
54012.088527 u 18.948 0.036
54012.089360 z 14.648 0.008
54012.090193 g 16.493 0.010
54020.092836 r 15.344 0.058
54020.093670 i 14.908 0.003
54020.094503 u 18.949 0.023
54020.095336 z 14.646 0.008
54020.096170 g 16.490 0.009
#54022.142136 r -99.000 0.033
54022.142969 i 14.890 0.017
54022.143802 u 19.023 0.027
54022.144636 z 14.673 0.007
#54022.145469 g -99.000 0.007
54030.086389 r 17.075 0.395
54030.087222 i 16.209 0.219
54030.088055 u 19.763 0.050
#54030.088889 z 21.679 99.999
54030.089722 g 17.155 0.033
54030.086389 r 15.470 0.008
54030.087222 i 15.021 0.038
54030.088055 u 19.555 0.039
54030.088889 z 14.654 0.012
54030.089722 g 17.244 0.029
#54032.075654 r -99.000 0.005
54032.076487 i 14.878 0.007
54032.077320 u 18.985 0.030
#54032.078154 z -99.000 0.010
#54032.078987 g -99.000 0.009
#54034.145891 r -99.000 0.020
54034.146724 i 14.859 0.012
54034.147558 u 18.999 0.032
#54034.148391 z -99.000 0.009
#54034.149224 g -99.000 0.002
54037.067643 r 15.300 0.004
54037.068476 i 14.893 0.050
54037.069309 u 18.999 0.028
54037.070143 z 14.666 0.019
54037.070976 g 16.504 0.012
54040.082144 r 15.330 0.006
54040.082977 i 14.880 0.005
54040.083811 u 18.998 0.039
54040.084644 z 14.648 0.009
54040.085477 g 16.486 0.006
#54050.066748 r -99.000 0.015
54050.067581 i 14.902 0.002
54050.068414 u 19.018 0.030
54050.069248 z 14.634 0.010
54050.070081 g 16.479 0.006
#54053.072903 r -99.000 0.019
54053.073737 i 14.859 0.002
54053.074570 u 18.914 0.030
54053.075403 z 14.622 0.012
#54053.076237 g -99.000 0.018
#54056.074589 r -99.000 0.011
#54056.075422 i -99.000 0.003
54056.076256 u 18.960 0.033
54056.077089 z 14.619 0.014
54056.077922 g 16.486 0.022
54059.068873 r 15.318 0.014
54059.069706 i 14.869 0.023
54059.070540 u 18.974 0.030
54059.071373 z 14.650 0.006
#54059.072206 g -99.000 0.100
54061.080013 r 15.302 0.009
54061.080846 i 14.902 0.008
54061.081680 u 19.040 0.034
#54061.082513 z -99.000 0.038
#54061.083346 g -99.000 0.011
#54062.073765 r -99.000 0.006
54062.074599 i 14.887 0.052
54062.075432 u 18.937 0.033
54062.076265 z 14.626 0.008
#54062.077099 g -99.000 0.009
54068.063746 r 15.308 0.006
54068.064579 i 14.880 0.006
54068.065413 u 19.040 0.053
54068.066246 z 14.638 0.008
54068.067079 g 16.488 0.005
54357.112063 r 15.378 0.059
54357.112896 i 14.939 0.061
54357.113729 u 18.920 0.026
54357.114563 z 14.637 0.012
54357.115396 g 16.488 0.003
54365.109912 r 15.318 0.011
#54365.110745 i -99.000 0.004
54365.111579 u 18.910 0.030
54365.112412 z 14.654 0.009
54365.113245 g 16.484 0.010
54385.159909 r 15.331 0.023
54385.160743 i 14.889 0.008
54385.161576 u 19.015 0.027
54385.162409 z 14.659 0.012
54385.163243 g 16.458 0.004
54387.160498 r 15.296 0.047
54387.161331 i 14.847 0.002
54387.162165 u 18.992 0.033
54387.162998 z 14.622 0.011
54387.163831 g 16.466 0.018
54392.155158 r 15.311 0.012
54392.155991 i 14.854 0.031
54392.156825 u 19.015 0.033
54392.157658 z 14.688 0.023
54392.158491 g 16.467 0.014
