53270.104406 r 19.833 0.022
53270.105240 i 19.512 0.025
53270.106073 u 21.548 0.194
53270.106906 z 19.660 0.091
53270.107740 g 20.329 0.030
53288.081563 r 19.933 0.021
53288.082396 i 19.576 0.024
53288.083230 u 21.516 0.156
53288.084063 z 19.414 0.065
53288.084896 g 20.398 0.022
53302.077231 r 19.705 0.034
#53302.078064 i -99.000 0.031
53302.078898 u 21.830 0.440
53302.079731 z 19.347 0.078
#53302.080564 g -99.000 0.047
53626.114756 r 20.003 0.035
53626.115589 i 19.690 0.034
53626.116423 u 21.376 0.237
53626.117256 z 19.542 0.081
53626.118089 g 20.690 0.066
53628.099621 r 20.004 0.057
53628.100454 i 19.821 0.058
53628.101288 u 21.036 0.302
53628.102121 z 19.593 0.119
53628.102954 g 20.424 0.075
53637.101207 r 20.128 0.033
53637.102040 i 19.866 0.040
53637.102874 u 21.765 0.265
#53637.103707 z -99.000 0.075
#53637.104540 g -99.000 0.025
53656.075893 r 19.784 0.039
53656.076726 i 19.469 0.038
53656.077560 u 21.493 0.420
53656.078393 z 19.418 0.105
53656.079226 g 20.405 0.078
#53677.069563 r -99.000 0.027
53677.070396 i 19.599 0.031
53677.071230 u 22.265 0.339
#53677.072063 z -99.000 0.081
53677.072896 g 20.424 0.022
53989.118857 r 19.842 0.017
53989.119690 i 19.524 0.018
53989.120524 u 21.462 0.139
53989.121357 z 19.395 0.065
53989.122190 g 20.435 0.056
#53997.105133 r -99.000 0.085
#53997.105967 i -99.000 0.063
#53997.106800 u -99.000 0.273
#53997.107633 z -99.000 0.111
#53997.108467 g -99.000 0.075
#54005.076975 r -99.000 0.603
#54005.077809 i -99.000 0.603
54005.078642 u 21.600 0.285
54005.079475 z 19.322 0.070
54005.080309 g 20.398 0.038
54009.086833 r 19.925 0.027
54009.087666 i 19.548 0.028
54009.088500 u 21.806 0.259
54009.089333 z 19.642 0.083
54009.090166 g 20.442 0.036
54029.080709 r 19.818 0.019
54029.081543 i 19.579 0.028
54029.082376 u 21.337 0.135
54029.083209 z 19.397 0.072
54029.084043 g 20.400 0.048
54051.057254 r 20.077 0.065
54051.058088 i 19.520 0.079
#54051.058921 u -99.000 0.516
#54051.059754 z -99.000 0.411
#54051.060588 g -99.000 0.062
54403.066894 r 19.835 0.021
54403.067728 i 19.559 0.026
54403.068561 u 21.837 0.212
54403.069394 z 19.606 0.087
54403.070228 g 20.398 0.020
54406.060744 r 19.774 0.026
#54406.061578 i -99.000 0.031
54406.062411 u 22.353 0.379
54406.063244 z 19.530 0.095
54406.064078 g 20.394 0.021
