53625.153105 r 18.683 0.011
53625.153938 i 18.424 0.012
53625.154772 u 20.887 0.107
53625.155605 z 18.318 0.027
53625.156438 g 19.478 0.019
53636.112142 r 18.661 0.011
53636.112975 i 18.423 0.012
53636.113809 u 20.975 0.091
53636.114642 z 18.254 0.029
53636.115475 g 19.339 0.016
53645.171811 r 18.710 0.012
53645.172644 i 18.488 0.013
53645.173478 u 21.182 0.136
53645.174311 z 18.259 0.028
53645.175144 g 19.419 0.017
53655.084146 r 18.687 0.012
53655.084979 i 18.435 0.013
53655.085813 u 20.924 0.137
53655.086646 z 18.262 0.028
53655.087479 g 19.399 0.020
53669.068344 r 18.680 0.011
53669.069177 i 18.504 0.012
53669.070011 u 21.079 0.093
53669.070844 z 18.478 0.031
53669.071677 g 19.329 0.015
53681.105479 r 18.785 0.019
53681.106312 i 18.681 0.023
53681.107146 u 20.704 0.141
53681.107979 z 18.418 0.055
53681.108812 g 19.593 0.039
53685.064520 r 18.733 0.019
53685.065353 i 18.477 0.017
53685.066187 u 21.025 0.272
53685.067020 z 18.237 0.036
53685.067853 g 19.442 0.032
53687.102876 r 18.705 0.015
53687.103709 i 18.412 0.014
53687.104543 u 21.624 0.527
53687.105376 z 18.393 0.038
53687.106209 g 19.430 0.034
53700.061467 r 18.798 0.014
53700.062300 i 18.429 0.014
53700.063134 u 21.688 0.224
53700.063967 z 18.362 0.038
53700.064800 g 19.389 0.018
53705.048136 r 18.793 0.015
53705.048969 i 18.561 0.017
53705.049803 u 21.156 0.164
53705.050636 z 18.323 0.035
53705.051469 g 19.562 0.022
53975.133124 r 18.759 0.370
#53975.133957 i -99.000 0.717
53975.134791 u 21.358 0.252
53975.135624 z 18.512 0.182
53975.136457 g 19.492 0.548
53998.108477 r 18.720 0.246
53998.109310 i 18.431 0.464
53998.110143 u 21.256 0.143
53998.110977 z 18.291 0.188
53998.111810 g 19.337 0.409
54010.093970 r 18.645 0.300
54010.094804 i 18.450 0.215
54010.095637 u 20.807 0.142
54010.096470 z 18.293 0.167
54010.097304 g 19.346 0.426
54012.086797 r 18.704 0.432
54012.087630 i 18.396 0.368
54012.088463 u 21.142 0.289
54012.089297 z 18.339 0.052
54012.090130 g 19.392 0.469
54020.092773 r 18.756 0.492
54020.093607 i 18.467 0.448
54020.094440 u 20.953 0.138
54020.095273 z 18.281 0.044
54020.096107 g 19.298 0.291
54022.142065 r 18.750 0.484
54022.142898 i 18.428 0.352
54022.143731 u 21.044 0.163
54022.144565 z 18.374 0.215
54022.145398 g 19.338 0.363
54030.086358 r 18.682 0.395
54030.087191 i 18.430 0.346
54030.088024 u 20.941 0.132
54030.088858 z 18.310 0.162
54030.089691 g 19.357 0.373
54032.075600 r 18.797 0.275
54032.076433 i 18.528 0.379
54032.077266 u 21.097 0.171
54032.078100 z 18.483 0.076
54032.078933 g 19.543 0.318
54034.145999 r 18.759 0.378
54034.146833 i 18.841 0.513
54034.147666 u 21.086 0.322
#54034.148499 z -99.000 0.252
54034.149333 g 19.655 0.445
54040.082059 r 18.772 0.429
54040.082893 i 18.632 0.466
54040.083726 u 21.373 0.394
54040.084559 z 18.463 0.098
54040.085393 g 19.920 0.516
#54053.072851 r -99.000 0.414
54053.073685 i 18.295 0.334
#54053.074518 u -99.000 0.941
54053.075351 z 18.303 0.324
#54053.076185 g -99.000 99.999
#54056.074527 r -99.000 0.411
#54056.075360 i -99.000 0.231
54056.076194 u 21.409 0.427
#54056.077027 z -99.000 0.252
#54056.077860 g -99.000 0.419
54061.079865 r 18.719 0.322
54061.080698 i 18.422 0.406
54061.081532 u 21.659 0.292
54061.082365 z 18.376 0.202
#54061.083198 g -99.000 0.413
54062.073715 r 18.928 0.336
54062.074548 i 18.484 0.313
54062.075382 u 22.004 0.424
54062.076215 z 18.275 0.291
54062.077048 g 19.257 0.307
54365.109862 r 18.673 0.421
54365.110695 i 18.397 0.311
54365.111528 u 20.825 0.171
54365.112362 z 18.344 0.185
54365.113195 g 19.347 0.393
54392.155057 r 18.687 0.388
54392.155890 i 18.352 0.388
54392.156724 u 20.932 0.178
54392.157557 z 18.347 0.248
54392.158390 g 19.338 0.356
