51075.302710 r 14.873 0.003
51075.303543 i 14.728 0.003
51075.304377 u 16.477 0.006
51075.305210 z 14.707 0.004
#51075.306043 g -99.000 0.003
52196.303323 r 14.922 0.004
52196.304156 i 14.766 0.005
52196.304990 u 16.535 0.007
52196.305823 z 14.711 0.005
52196.306656 g 15.377 0.004
52197.316431 r 14.603 0.007
52197.317264 i 14.474 0.009
52197.318098 u 16.205 0.008
52197.318931 z 14.394 0.009
52197.319764 g 15.017 0.007
52225.166519 r 14.831 0.004
52225.167352 i 14.670 0.004
52225.168186 u 16.414 0.006
52225.169019 z 14.608 0.005
52225.169852 g 15.242 0.003
52231.202303 r 14.737 0.005
52231.203136 i 14.580 0.005
52231.203970 u 16.337 0.007
52231.204803 z 14.537 0.005
52231.205636 g 15.147 0.004
52253.188473 r 14.843 0.003
52253.189306 i 14.721 0.003
#52253.190140 u -99.000 0.007
#52253.190973 z -99.000 0.004
#52253.191806 g -99.000 0.003
52557.310304 r 14.889 0.004
52557.311137 i 14.717 0.004
52557.311971 u 16.501 0.007
52557.312804 z 14.639 0.005
52557.313637 g 15.302 0.003
52578.206389 r 14.947 0.004
52578.207222 i 14.780 0.004
52578.208056 u 16.555 0.007
52578.208889 z 14.730 0.005
52578.209722 g 15.404 0.003
52908.284870 r 14.845 0.004
52908.285703 i 14.705 0.004
52908.286537 u 16.460 0.007
52908.287370 z 14.662 0.005
52908.288203 g 15.298 0.003
52911.298658 r 14.856 0.004
52911.299491 i 14.709 0.005
52911.300325 u 16.486 0.007
52911.301158 z 14.662 0.007
52911.301991 g 15.272 0.005
52930.176030 r 14.854 0.003
52930.176863 i 14.711 0.004
52930.177697 u 16.506 0.007
52930.178530 z 14.652 0.004
52930.179363 g 15.284 0.003
52934.216771 r 14.585 0.003
52934.217604 i 14.438 0.003
52934.218438 u 16.193 0.006
52934.219271 z 14.407 0.004
52934.220104 g 15.008 0.003
52936.212698 r 14.766 0.009
52936.213531 i 14.601 0.010
52936.214365 u 16.347 0.010
52936.215198 z 14.541 0.010
#52936.216031 g -99.000 0.006
52962.138219 r 14.670 0.004
52962.139052 i 14.523 0.004
52962.139886 u 16.247 0.006
52962.140719 z 14.478 0.004
52962.141552 g 15.091 0.003
53270.276768 r 14.685 0.013
#53270.277601 i -99.000 0.014
#53270.278435 u -99.000 0.042
53270.279268 z 14.481 0.040
53270.280101 g 15.114 0.010
53272.326702 r 14.782 0.004
53272.327535 i 14.627 0.004
53272.328369 u 16.394 0.007
