52075.321372 r 19.060 0.012
52075.322205 i 18.671 0.012
52075.323039 u 22.476 0.404
52075.323872 z 18.437 0.038
52075.324705 g 20.151 0.021
52197.130018 r 19.028 0.011
52197.130851 i 18.643 0.012
52197.131685 u 22.627 0.320
52197.132518 z 18.444 0.034
52197.133351 g 20.060 0.016
52557.167868 r 19.044 0.012
52557.168701 i 18.674 0.012
52557.169535 u 22.748 0.473
52557.170368 z 18.466 0.040
52557.171201 g 20.046 0.018
52929.094170 r 19.060 0.011
52929.095003 i 18.654 0.011
52929.095837 u 22.211 0.272
52929.096670 z 18.383 0.033
52929.097503 g 20.061 0.017
52934.074327 r 19.069 0.012
52934.075160 i 18.652 0.011
52934.075994 u 22.576 0.358
52934.076827 z 18.373 0.032
52934.077660 g 20.091 0.017
52936.070252 r 19.041 0.012
52936.071085 i 18.653 0.012
52936.071919 u 22.070 0.209
52936.072752 z 18.477 0.036
52936.073585 g 20.047 0.016
53243.255464 r 19.037 0.018
53243.256297 i 18.666 0.016
#53243.257131 u 22.892 1.346
53243.257964 z 18.440 0.043
53243.258797 g 20.074 0.044
53270.134317 r 19.022 0.015
53270.135151 i 18.635 0.016
53270.135984 u 22.339 0.385
53270.136817 z 18.382 0.031
53270.137651 g 20.069 0.024
53272.184263 r 19.052 0.018
53272.185096 i 18.669 0.017
53272.185930 u 21.356 0.318
53272.186763 z 18.485 0.041
53272.187596 g 20.088 0.044
53288.111469 r 19.056 0.012
53288.112302 i 18.618 0.012
53288.113136 u 21.890 0.289
53288.113969 z 18.443 0.038
53288.114802 g 20.078 0.019
53302.107138 r 19.029 0.015
53302.107971 i 18.652 0.013
53302.108805 u 22.108 0.549
53302.109638 z 18.473 0.039
53302.110471 g 20.028 0.034
53312.062667 r 19.001 0.014
53312.063500 i 18.686 0.016
53312.064333 u 22.038 0.376
53312.065167 z 18.333 0.055
53312.066000 g 20.060 0.024
53314.063865 r 19.031 0.012
53314.064698 i 18.654 0.012
53314.065532 u 22.736 0.423
53314.066365 z 18.407 0.036
53314.067198 g 20.026 0.017
53623.158447 r 19.027 0.012
53623.159280 i 18.653 0.012
53623.160114 u 22.980 0.571
53623.160947 z 18.495 0.040
53623.161780 g 20.057 0.023
53626.144660 r 19.049 0.015
53626.145493 i 18.645 0.013
53626.146327 u 22.127 0.440
53626.147160 z 18.428 0.033
53626.147993 g 20.046 0.030
53628.129525 r 19.055 0.023
53628.130358 i 18.637 0.018
#53628.131192 u 22.582 1.199
53628.132025 z 18.424 0.043
53628.132858 g 20.074 0.054
53637.131137 r 19.044 0.013
53637.131970 i 18.704 0.015
53637.132804 u 22.721 0.627
53637.133637 z 18.413 0.049
53637.134470 g 20.066 0.021
53644.123589 r 19.031 0.014
53644.124423 i 18.616 0.016
53644.125256 u 22.613 0.353
53644.126089 z 18.463 0.034
53644.126923 g 20.058 0.018
#53649.118207 r -99.000 0.060
53649.119040 i 18.577 0.050
#53649.119874 u 22.836 1.524
#53649.120707 z -99.000 0.138
#53649.121540 g -99.000 0.089
53654.158208 r 19.021 0.018
53654.159041 i 18.634 0.017
53654.159875 u 22.442 0.618
53654.160708 z 18.339 0.037
53654.161541 g 20.058 0.030
53656.105798 r 19.051 0.020
53656.106631 i 18.667 0.018
53656.107465 u 21.961 0.658
53656.108298 z 18.388 0.051
53656.109131 g 20.165 0.062
53665.097077 r 18.960 0.049
53665.097910 i 18.576 0.047
#53665.098744 u 22.822 1.276
53665.099577 z 18.235 0.153
53665.100410 g 19.942 0.058
53668.108710 r 19.133 0.016
53668.109543 i 18.667 0.016
53668.110377 u 22.649 0.746
53668.111210 z 18.533 0.065
53668.112043 g 20.128 0.025
53670.113563 r 19.030 0.013
53670.114396 i 18.659 0.013
#53670.115230 u 23.710 1.113
53670.116063 z 18.503 0.043
53670.116896 g 20.049 0.019
53673.081544 r 19.041 0.013
53673.082377 i 18.648 0.013
53673.083211 u 22.361 0.366
53673.084044 z 18.457 0.038
53673.084877 g 20.054 0.017
53675.078433 r 19.072 0.013
53675.079266 i 18.679 0.013
53675.080100 u 22.332 0.342
53675.080933 z 18.460 0.041
53675.081766 g 20.049 0.018
53677.099466 r 19.057 0.012
53677.100299 i 18.642 0.012
53677.101133 u 22.037 0.208
53677.101966 z 18.410 0.029
53677.102799 g 20.030 0.016
53680.086131 r 19.060 0.012
53680.086964 i 18.652 0.011
53680.087798 u 22.528 0.313
53680.088631 z 18.395 0.028
53680.089464 g 20.026 0.016
53693.088037 r 19.056 0.014
53693.088870 i 18.664 0.013
53693.089704 u 22.409 0.453
53693.090537 z 18.407 0.037
53693.091370 g 20.056 0.026
53702.083712 r 19.051 0.018
53702.084545 i 18.658 0.019
53702.085378 u 21.755 0.429
53702.086212 z 18.371 0.052
53702.087045 g 20.074 0.023
53703.092844 r 19.037 0.015
53703.093677 i 18.683 0.018
53703.094510 u 21.775 0.324
53703.095344 z 18.519 0.049
#53703.096177 g -99.000 0.023
53704.071365 r 19.081 0.015
53704.072198 i 18.671 0.014
53704.073032 u 22.783 0.611
53704.073865 z 18.400 0.038
53704.074698 g 20.074 0.021
#53974.159305 r -99.000 0.017
53974.160139 i 18.677 0.012
#53974.160972 u 24.511 2.318
53974.161805 z 18.522 0.036
53974.162639 g 20.601 0.080
53989.148742 r 19.060 0.015
53989.149576 i 18.639 0.013
53989.150409 u 22.325 0.357
