52172.227073 r 19.202 0.013
52172.227906 i 18.882 0.013
52172.228740 u 22.835 0.393
52172.229573 z 18.741 0.037
52172.230406 g 20.138 0.020
52931.078429 r 19.151 0.013
52931.079262 i 18.829 0.013
52931.080096 u 22.868 0.404
52931.080929 z 18.747 0.040
52931.081762 g 19.997 0.019
52935.075391 r 19.228 0.013
52935.076224 i 18.922 0.014
52935.077058 u 23.223 0.577
52935.077891 z 18.772 0.041
52935.078724 g 20.036 0.019
53313.068592 r 19.168 0.016
53313.069425 i 18.785 0.017
53313.070259 u 22.493 0.396
53313.071092 z 18.932 0.070
53313.071925 g 20.288 0.031
53622.177840 r 19.361 0.018
53622.178673 i 18.864 0.017
53622.179507 u 22.423 0.532
53622.180340 z 18.784 0.051
53622.181173 g 20.291 0.032
53625.173805 r 19.211 0.015
53625.174638 i 18.886 0.014
53625.175472 u 23.300 0.761
53625.176305 z 18.737 0.035
53625.177138 g 20.157 0.027
53636.132841 r 19.187 0.013
53636.133674 i 18.843 0.014
53636.134508 u 22.338 0.270
53636.135341 z 18.759 0.039
53636.136174 g 20.144 0.023
53645.192511 r 19.263 0.014
53645.193344 i 18.929 0.014
53645.194178 u 23.651 0.846
53645.195011 z 18.813 0.038
53645.195844 g 20.083 0.023
53655.104847 r 19.249 0.016
53655.105680 i 18.894 0.015
53655.106514 u 22.418 0.475
53655.107347 z 19.060 0.048
53655.108180 g 20.110 0.030
53664.129806 r 19.309 0.020
53664.130639 i 18.902 0.017
53664.131473 u 22.563 0.578
53664.132306 z 18.911 0.059
53664.133139 g 20.267 0.038
53666.093406 r 19.227 0.014
53666.094239 i 18.928 0.015
53666.095073 u 22.668 0.300
53666.095906 z 18.830 0.041
53666.096739 g 20.103 0.019
53669.089046 r 19.217 0.013
53669.089879 i 18.937 0.014
53669.090713 u 23.255 0.504
53669.091546 z 18.759 0.037
53669.092379 g 20.137 0.019
53674.073280 r 19.276 0.015
53674.074113 i 18.883 0.014
53674.074947 u 22.985 0.447
53674.075780 z 18.839 0.044
53674.076613 g 20.116 0.020
53681.126178 r 19.368 0.030
#53681.127011 i -99.000 0.035
53681.127845 u 22.324 0.714
#53681.128678 z -99.000 0.231
#53681.129511 g -99.000 0.074
53685.085221 r 19.507 0.039
53685.086054 i 18.903 0.025
#53685.086888 u 23.622 3.210
53685.087721 z 19.066 0.080
53685.088554 g 20.377 0.085
53687.123574 r 19.296 0.022
53687.124407 i 18.889 0.018
#53687.125241 u 22.459 1.126
53687.126074 z 18.894 0.054
53687.126907 g 20.183 0.065
53697.083202 r 19.325 0.054
53697.084035 i 19.050 0.050
53697.084869 u 21.552 0.531
53697.085702 z 18.678 0.127
53697.086535 g 20.371 0.082
53700.082164 r 19.255 0.014
53700.082997 i 18.906 0.014
53700.083831 u 22.695 0.396
53700.084664 z 18.798 0.042
53700.085497 g 20.115 0.021
53975.153823 r 19.251 0.128
53975.154657 i 18.979 0.129
53975.155490 u 21.793 0.329
53975.156323 z 18.668 0.127
53975.157157 g 20.007 0.181
53994.149267 r 19.224 0.140
53994.150100 i 18.833 0.101
53994.150933 u 23.257 0.786
53994.151767 z 18.769 0.117
53994.152600 g 20.173 0.216
53998.129173 r 19.216 0.202
53998.130007 i 18.869 0.186
53998.130840 u 22.650 0.370
53998.131673 z 18.768 0.046
53998.132507 g 20.169 0.308
54010.114663 r 19.183 0.209
54010.115496 i 18.965 0.182
54010.116329 u 22.108 0.375
54010.117163 z 18.739 0.072
54010.117996 g 20.169 0.245
54012.107495 r 19.275 0.225
54012.108328 i 18.968 0.218
#54012.109162 u 27.144 99.999
54012.109995 z 18.739 0.081
54012.110828 g 20.360 0.231
54020.113484 r 19.489 0.225
54020.114318 i 18.904 0.148
#54020.115151 u 25.241 4.938
54020.115984 z 18.798 0.152
54020.116818 g 20.129 0.277
54022.162764 r 19.502 0.234
54022.163598 i 18.908 0.157
54022.164431 u 23.217 0.860
#54022.165264 z -99.000 0.079
#54022.166098 g -99.000 0.191
54028.103857 r 19.473 0.166
54028.104691 i 18.873 0.116
#54028.105524 u 23.389 1.155
54028.106357 z 18.776 0.137
54028.107191 g 20.412 0.240
54030.107032 r 19.229 0.124
54030.107865 i 18.899 0.119
54030.108699 u 22.777 0.645
54030.109532 z 18.687 0.106
54030.110365 g 20.101 0.141
54032.096611 r 19.245 0.153
#54032.097445 i -99.000 0.129
#54032.098278 u 24.555 3.307
#54032.099111 z -99.000 0.131
#54032.099945 g -99.000 0.175
54037.088285 r 19.239 0.212
54037.089119 i 18.868 0.151
54037.089952 u 23.180 0.838
54037.090785 z 18.747 0.138
54037.091619 g 20.169 0.314
54040.102766 r 19.225 0.117
54040.103599 i 18.900 0.096
#54040.104432 u 27.701 99.999
54040.105266 z 18.650 0.115
54040.106099 g 20.032 0.181
54050.087393 r 19.374 0.187
54050.088226 i 19.144 0.199
#54050.089059 u 26.328 99.999
54050.089893 z 18.802 0.145
54050.090726 g 20.120 0.221
#54056.095228 r -99.000 0.183
54056.096062 i 18.967 0.127
#54056.096895 u -99.000 99.999
54056.097728 z 19.248 0.237
#54056.098562 g -99.000 0.294
54057.063893 r 19.205 0.141
54057.064726 i 18.859 0.111
54057.065559 u 22.486 0.466
54057.066393 z 18.876 0.162
54057.067226 g 20.137 0.223
54059.089515 r 19.556 0.198
54059.090348 i 18.913 0.122
#54059.091181 u 23.545 1.388
54059.092015 z 19.051 0.196
