53625.160787 r 19.855 0.024
53625.161620 i 19.740 0.028
53625.162454 u 21.010 0.127
53625.163287 z 19.647 0.080
53625.164120 g 20.274 0.031
53636.119822 r 19.789 0.019
53636.120655 i 19.567 0.023
53636.121489 u 21.212 0.112
53636.122322 z 19.708 0.094
53636.123155 g 20.093 0.020
53645.179490 r 20.070 0.024
53645.180323 i 19.795 0.024
53645.181157 u 22.006 0.246
53645.181990 z 20.157 0.108
53645.182823 g 20.269 0.022
53655.091828 r 19.846 0.026
53655.092661 i 19.630 0.027
53655.093495 u 21.347 0.204
53655.094328 z 19.674 0.084
53655.095161 g 20.177 0.034
53669.076025 r 20.044 0.024
53669.076858 i 19.845 0.026
53669.077692 u 21.663 0.148
53669.078525 z 19.664 0.076
53669.079358 g 20.394 0.023
53674.060247 r 19.682 0.021
53674.061080 i 19.555 0.026
53674.061914 u 21.240 0.135
53674.062747 z 19.549 0.086
53674.063580 g 20.021 0.020
53681.113158 r 20.049 0.056
53681.113991 i 20.062 0.084
#53681.114825 u -99.000 0.319
#53681.115658 z -99.000 0.408
53681.116491 g 20.366 0.080
53697.070183 r 20.391 0.134
#53697.071016 i -99.000 0.105
53697.071850 u 22.625 0.869
#53697.072683 z -99.000 0.465
53697.073516 g 20.482 0.069
53700.069148 r 19.825 0.025
53700.069981 i 19.742 0.032
53700.070815 u 21.302 0.173
53700.071648 z 19.481 0.097
53700.072481 g 20.086 0.022
53998.116154 r 20.113 0.308
#53998.116988 i -99.000 0.301
53998.117821 u 21.451 0.150
53998.118654 z 19.825 0.167
53998.119488 g 20.589 0.290
54010.101650 r 19.977 0.285
54010.102484 i 19.772 0.285
54010.103317 u 21.378 0.182
54010.104150 z 19.808 0.216
54010.104984 g 20.220 0.166
54020.100498 r 19.917 0.199
54020.101332 i 19.849 0.228
54020.102165 u 21.489 0.178
54020.102998 z 20.208 0.282
54020.103832 g 20.588 0.209
54030.094014 r 19.966 0.155
54030.094847 i 19.771 0.078
54030.095680 u 21.202 0.112
54030.096514 z 19.720 0.115
54030.097347 g 20.271 0.139
54032.083275 r 19.861 0.193
#54032.084109 i -99.000 0.275
#54032.084942 u -99.000 0.267
#54032.085775 z -99.000 0.282
#54032.086609 g -99.000 0.202
54037.075256 r 19.887 0.212
54037.076089 i 19.761 0.127
54037.076922 u 21.692 0.227
54037.077756 z 19.672 0.247
54037.078589 g 20.387 0.164
54050.074379 r 20.127 0.245
54050.075213 i 19.795 0.214
54050.076046 u 21.016 0.134
54050.076879 z 20.037 0.343
54050.077713 g 20.586 0.213
54357.119682 r 19.908 0.226
54357.120515 i 19.665 0.222
54357.121348 u 21.133 0.136
54357.122182 z 19.605 0.215
54357.123015 g 20.182 0.154
54385.167508 r 19.912 0.232
54385.168341 i 19.723 0.167
54385.169175 u 21.401 0.174
#54385.170008 z -99.000 0.146
54385.170841 g 20.248 0.149
54392.162745 r 19.713 0.133
54392.163578 i 19.389 0.117
54392.164412 u 20.311 0.136
#54392.165245 z -99.000 0.205
54392.166078 g 20.311 0.149
