53270.101861 r 15.211 0.007
#53270.102694 i -99.000 0.037
53270.103527 u 17.057 0.012
53270.104361 z 14.869 0.006
53270.105194 g 15.764 0.015
53302.074684 r 15.219 0.004
#53302.075517 i -99.000 0.005
53302.076351 u 17.105 0.010
#53302.077184 z -99.000 0.005
53302.078017 g 15.800 0.004
53626.112208 r 15.221 0.004
53626.113041 i 15.046 0.005
53626.113875 u 17.070 0.010
53626.114708 z 14.881 0.005
53626.115541 g 15.792 0.004
53628.097073 r 15.211 0.003
#53628.097906 i -99.000 0.003
53628.098740 u 17.068 0.012
53628.099573 z 14.855 0.005
53628.100406 g 15.768 0.003
53656.073326 r 15.202 0.003
53656.074159 i 15.106 0.004
53656.074993 u 17.063 0.011
53656.075826 z 14.869 0.005
53656.076659 g 15.730 0.004
#53677.067004 r -99.000 0.003
#53677.067837 i -99.000 0.003
53677.068671 u 17.041 0.009
#53677.069504 z -99.000 0.005
53677.070337 g 15.811 0.003
#53989.116281 r -99.000 0.016
#53989.117114 i -99.000 0.003
53989.117947 u 17.046 0.020
#53989.118781 z -99.000 0.044
53989.119614 g 15.760 0.022
54009.084285 r 15.211 0.001
#54009.085118 i -99.000 0.005
54009.085951 u 17.050 0.023
54009.086785 z 14.852 0.026
#54009.087618 g -99.000 0.023
54011.148796 r 15.377 0.017
#54011.149630 i -99.000 0.380
54011.150463 u 17.147 0.023
54011.151296 z 14.882 0.062
54011.152130 g 15.994 0.016
54029.078133 r 15.210 0.014
54029.078966 i 14.986 0.020
54029.079799 u 17.066 0.018
#54029.080633 z -99.000 0.026
54029.081466 g 15.770 0.011
#54051.054716 r -99.000 0.048
#54051.055549 i -99.000 0.011
54051.056383 u 17.068 0.016
#54051.057216 z -99.000 0.015
54051.058049 g 15.796 0.006
54403.064352 r 15.209 0.020
54403.065185 i 14.977 0.003
54403.066018 u 17.079 0.017
54403.066852 z 14.878 0.010
54403.067685 g 15.788 0.008
#54406.058180 r -99.000 0.011
54406.059013 i 14.987 0.002
54406.059846 u 17.063 0.019
54406.060680 z 14.838 0.011
#54406.061513 g -99.000 0.030
54412.061108 r 15.213 0.002
#54412.061941 i -99.000 0.012
54412.062774 u 17.074 0.021
54412.063608 z 14.872 0.011
54412.064441 g 15.787 0.009
