51075.445369 r 20.336 0.032
51075.446202 i 20.203 0.046
51075.447036 u 21.789 0.165
51075.447869 z 20.489 0.227
51075.448702 g 20.583 0.031
51818.415078 r 20.355 0.029
51818.415911 i 20.240 0.040
51818.416745 u 21.589 0.146
51818.417578 z 20.195 0.130
51818.418411 g 20.569 0.032
52171.403116 r 20.286 0.028
52171.403949 i 20.218 0.039
52171.404783 u 21.577 0.141
52171.405616 z 20.493 0.164
52171.406449 g 20.449 0.029
52173.379383 r 20.297 0.031
52173.380216 i 20.175 0.047
52173.381050 u 21.621 0.173
52173.381883 z 20.216 0.157
52173.382716 g 20.504 0.031
52224.359528 r 20.286 0.026
52224.360361 i 20.174 0.033
52224.361195 u 21.901 0.170
52224.362028 z 19.995 0.106
52224.362861 g 20.501 0.026
52234.316030 r 20.281 0.028
52234.316863 i 20.180 0.039
52234.317697 u 21.869 0.210
52234.318530 z 20.229 0.124
52234.319363 g 20.534 0.030
52261.279387 r 20.295 0.024
52261.280220 i 20.269 0.033
52261.281054 u 21.756 0.148
52261.281887 z 20.159 0.095
52261.282720 g 20.482 0.025
52283.146761 r 20.284 0.035
52283.147594 i 20.258 0.052
52283.148428 u 21.819 0.202
52283.149261 z 19.888 0.132
52283.150094 g 20.533 0.034
52287.159884 r 20.319 0.027
52287.160717 i 20.202 0.036
52287.161551 u 21.678 0.147
52287.162384 z 19.879 0.085
52287.163217 g 20.519 0.030
52552.478573 r 20.259 0.025
52552.479406 i 20.179 0.034
52552.480240 u 21.879 0.167
52552.481073 z 20.054 0.107
52552.481906 g 20.524 0.026
52557.452934 r 20.367 0.028
52557.453767 i 20.199 0.038
52557.454601 u 21.848 0.176
52557.455434 z 20.169 0.142
52557.456267 g 20.519 0.027
52585.354264 r 20.250 0.025
52585.355097 i 20.185 0.036
52585.355931 u 21.805 0.180
52585.356764 z 20.214 0.134
52585.357597 g 20.507 0.025
52908.427502 r 20.104 0.022
52908.428335 i 20.104 0.032
52908.429169 u 22.074 0.204
52908.430002 z 19.954 0.101
52908.430835 g 20.423 0.026
52912.406940 r 20.123 0.024
52912.407773 i 20.033 0.032
52912.408607 u 21.846 0.198
52912.409440 z 19.863 0.096
52912.410273 g 20.404 0.028
52934.359408 r 20.161 0.026
52934.360241 i 20.044 0.035
52934.361075 u 21.482 0.137
52934.361908 z 20.003 0.158
52934.362741 g 20.376 0.025
52936.355335 r 20.070 0.023
52936.356168 i 20.002 0.030
52936.357002 u 21.483 0.115
52936.357835 z 20.240 0.176
52936.358668 g 20.371 0.024
53270.419396 r 20.026 0.020
53270.420229 i 19.923 0.025
53270.421062 u 21.595 0.114
53270.421896 z 19.944 0.077
53270.422729 g 20.229 0.024
53272.469330 r 20.041 0.020
53272.470163 i 20.011 0.029
53272.470997 u 21.398 0.116
53272.471830 z 19.860 0.086
53272.472663 g 20.262 0.022
53288.396544 r 19.993 0.021
53288.397377 i 19.933 0.028
53288.398211 u 21.345 0.119
53288.399044 z 19.812 0.084
53288.399877 g 20.205 0.022
53294.444218 r 20.015 0.024
53294.445051 i 19.934 0.038
53294.445885 u 21.555 0.204
53294.446718 z 19.858 0.117
53294.447551 g 20.264 0.026
53296.391239 r 20.005 0.026
53296.392072 i 19.936 0.033
53296.392906 u 21.585 0.150
53296.393739 z 19.735 0.090
53296.394572 g 20.285 0.027
53298.440994 r 19.974 0.025
53298.441827 i 19.819 0.031
53298.442661 u 21.459 0.134
53298.443494 z 19.769 0.104
53298.444327 g 20.220 0.023
53312.347763 r 20.061 0.030
53312.348596 i 19.898 0.036
53312.349429 u 21.500 0.219
53312.350263 z 19.681 0.102
53312.351096 g 20.245 0.037
53314.348946 r 19.980 0.024
53314.349779 i 19.887 0.032
53314.350613 u 21.442 0.153
53314.351446 z 19.717 0.096
53314.352279 g 20.172 0.025
53319.336742 r 20.080 0.031
53319.337575 i 20.008 0.043
53319.338409 u 21.655 0.212
53319.339242 z 19.947 0.139
53319.340075 g 20.245 0.032
53616.453295 r 19.859 0.022
53616.454128 i 19.866 0.029
53616.454962 u 21.479 0.145
53616.455795 z 19.580 0.079
53616.456628 g 20.123 0.022
#53626.429724 r -99.000 0.036
#53626.430557 i -99.000 0.040
#53626.431391 u -99.000 0.233
#53626.432224 z -99.000 0.148
#53626.433057 g -99.000 0.375
53628.414588 r 19.880 0.024
53628.415421 i 19.920 0.037
53628.416255 u 21.340 0.152
53628.417088 z 19.646 0.093
53628.417921 g 20.142 0.025
53639.461584 r 19.891 0.021
53639.462417 i 19.858 0.030
53639.463251 u 21.292 0.144
53639.464084 z 19.853 0.091
53639.464917 g 20.195 0.028
53641.460751 r 19.857 0.027
53641.461584 i 19.883 0.034
#53641.462418 u -99.000 0.191
53641.463251 z 19.659 0.083
53641.464084 g 20.171 0.025
53657.419635 r 19.979 0.029
53657.420468 i 19.901 0.040
53657.421302 u 21.334 0.159
53657.422135 z 19.812 0.118
53657.422968 g 20.191 0.026
53663.404183 r 19.999 0.043
53663.405016 i 19.869 0.037
#53663.405850 u -99.000 0.447
53663.406683 z 19.665 0.091
53663.407516 g 20.191 0.060
53665.382156 r 20.072 0.047
53665.382989 i 19.953 0.043
53665.383823 u 21.891 0.411
53665.384656 z 19.792 0.112
53665.385489 g 20.215 0.038
53666.474264 r 19.908 0.028
53666.475097 i 19.811 0.031
53666.475931 u 21.782 0.409
53666.476764 z 19.648 0.091
53666.477597 g 20.218 0.039
53668.393785 r 19.946 0.030
53668.394618 i 19.963 0.044
53668.395452 u 21.978 0.381
53668.396285 z 20.035 0.150
53668.397118 g 20.176 0.034
53669.481391 r 20.000 0.035
53669.482224 i 19.820 0.041
53669.483058 u 21.274 0.257
53669.483891 z 19.792 0.124
53669.484724 g 20.199 0.034
53670.398637 r 19.952 0.028
53670.399470 i 19.921 0.038
53670.400304 u 22.009 0.364
53670.401137 z 19.659 0.108
53670.401970 g 20.235 0.037
53673.366624 r 19.955 0.020
53673.367457 i 19.849 0.025
53673.368291 u 21.495 0.137
53673.369124 z 19.846 0.084
53673.369957 g 20.240 0.022
53675.363512 r 19.923 0.022
53675.364345 i 19.940 0.032
53675.365179 u 21.266 0.127
53675.366012 z 19.727 0.090
53675.366845 g 20.209 0.023
53676.483157 r 19.841 0.074
53676.483990 i 19.829 0.092
