52172.267396 r 19.807 0.019
52172.268229 i 19.686 0.023
52172.269063 u 20.949 0.107
52172.269896 z 19.884 0.097
52172.270729 g 20.078 0.018
52577.104570 r 19.844 0.024
52577.105403 i 19.790 0.029
52577.106237 u 21.302 0.145
52577.107070 z 19.759 0.111
52577.107903 g 20.248 0.021
52931.118732 r 19.800 0.019
52931.119565 i 19.743 0.022
52931.120399 u 21.172 0.113
52931.121232 z 19.596 0.066
52931.122065 g 20.406 0.022
52935.115695 r 19.878 0.028
52935.116528 i 19.744 0.031
52935.117362 u 21.529 0.232
52935.118195 z 20.009 0.138
52935.119028 g 20.107 0.021
#53634.167611 r -99.000 0.054
#53634.168444 i -99.000 0.062
53634.169278 u 21.222 0.465
#53634.170111 z -99.000 0.225
#53634.170944 g -99.000 0.092
53636.173143 r 19.826 0.019
53636.173976 i 19.690 0.021
53636.174810 u 21.126 0.126
53636.175643 z 19.620 0.073
53636.176476 g 20.076 0.022
53655.145149 r 19.879 0.035
53655.145982 i 19.733 0.033
53655.146816 u 20.824 0.181
53655.147649 z 19.811 0.116
53655.148482 g 20.186 0.047
53669.129346 r 19.810 0.019
53669.130179 i 19.692 0.021
53669.131013 u 21.097 0.102
53669.131846 z 19.607 0.068
53669.132679 g 20.123 0.017
#53679.174964 r -99.000 0.042
#53679.175797 i -99.000 0.040
53679.176631 u 20.992 0.179
53679.177464 z 19.803 0.121
#53679.178297 g -99.000 0.035
#53685.125518 r -99.000 0.047
53685.126351 i 19.745 0.041
53685.127185 u 20.925 0.284
53685.128018 z 19.758 0.125
53685.128851 g 20.173 0.075
#53694.139411 r -99.000 0.065
#53694.140244 i -99.000 0.059
#53694.141078 u 23.622 3.126
#53694.141911 z -99.000 0.313
#53694.142744 g -99.000 0.099
#53697.123499 r -99.000 0.148
#53697.124332 i -99.000 0.130
#53697.125166 u -99.000 0.494
53697.125999 z 18.790 0.495
#53697.126832 g -99.000 0.187
53700.122460 r 19.783 0.025
#53700.123293 i -99.000 0.050
#53700.124127 u -99.000 0.310
#53700.124960 z -99.000 0.120
53700.125793 g 20.136 0.023
53705.109130 r 19.885 0.024
53705.109963 i 19.778 0.028
53705.110797 u 21.402 0.196
53705.111630 z 19.810 0.107
53705.112463 g 20.160 0.023
53998.169514 r 19.784 0.017
53998.170347 i 19.724 0.024
53998.171180 u 21.127 0.092
53998.172014 z 19.681 0.059
53998.172847 g 20.123 0.023
54022.203069 r 19.835 0.045
54022.203902 i 19.691 0.036
54022.204736 u 20.980 0.167
#54022.205569 z -99.000 0.105
#54022.206402 g -99.000 0.031
54028.144232 r 20.045 0.038
54028.145066 i 19.846 0.040
54028.145899 u 21.345 0.198
54028.146732 z 19.707 0.104
54028.147566 g 21.217 0.168
54050.127689 r 19.825 0.035
#54050.128522 i -99.000 0.032
54050.129356 u 21.082 0.139
54050.130189 z 19.586 0.095
54050.131022 g 20.118 0.038
54053.133872 r 19.818 0.023
54053.134705 i 19.702 0.025
54053.135538 u 21.076 0.129
54053.136372 z 19.682 0.091
54053.137205 g 20.160 0.024
#54056.135550 r -99.000 0.067
#54056.136383 i -99.000 0.074
54056.137217 u 21.797 0.466
#54056.138050 z -99.000 0.137
#54056.138883 g -99.000 0.059
54057.104263 r 19.781 0.018
54057.105096 i 19.521 0.022
54057.105929 u 21.055 0.109
54057.106763 z 19.742 0.094
54057.107596 g 20.280 0.031
#54068.124704 r -99.000 0.128
#54068.125537 i -99.000 0.073
54068.126371 u 21.552 0.758
#54068.127204 z -99.000 0.177
#54068.128037 g -99.000 0.244
54365.170868 r 19.835 0.034
54365.171701 i 19.732 0.039
54365.172535 u 21.636 0.392
54365.173368 z 19.558 0.098
54365.174201 g 20.394 0.071
#54385.220873 r -99.000 0.025
54385.221706 i 19.660 0.024
#54385.222540 u -99.000 0.120
#54385.223373 z -99.000 0.069
54385.224206 g 20.088 0.051
54387.221333 r 19.926 0.028
54387.222166 i 19.741 0.027
54387.222999 u 21.075 0.160
54387.223833 z 19.753 0.101
54387.224666 g 20.241 0.047
#54392.216289 r -99.000 0.034
#54392.217123 i -99.000 0.060
54392.217956 u 21.183 0.248
#54392.218789 z -99.000 0.179
#54392.219623 g -99.000 0.064
54402.214586 r 19.823 0.033
54402.215419 i 19.755 0.029
54402.216252 u 20.625 0.208
54402.217086 z 19.448 0.075
54402.217919 g 20.016 0.046
