52172.229933 r 19.030 0.012
52172.230766 i 18.819 0.013
52172.231600 u 20.781 0.074
52172.232433 z 18.791 0.038
52172.233266 g 19.448 0.014
52930.080459 r 18.865 0.013
52930.081292 i 18.790 0.015
52930.082126 u 20.489 0.065
52930.082959 z 18.767 0.039
52930.083792 g 19.420 0.015
52931.081290 r 18.954 0.013
52931.082123 i 18.760 0.013
52931.082957 u 20.624 0.070
52931.083790 z 18.640 0.035
52931.084623 g 19.449 0.015
52935.078253 r 18.896 0.012
52935.079086 i 18.761 0.014
52935.079920 u 20.823 0.084
52935.080753 z 18.718 0.037
52935.081586 g 19.476 0.015
53313.071455 r 19.170 0.018
53313.072288 i 18.819 0.019
53313.073122 u 20.637 0.088
53313.073955 z 18.760 0.061
53313.074788 g 19.474 0.018
53622.180701 r 18.899 0.014
53622.181534 i 18.812 0.018
53622.182368 u 21.253 0.174
53622.183201 z 18.993 0.061
53622.184034 g 19.495 0.019
53625.176665 r 18.932 0.012
53625.177498 i 18.819 0.014
53625.178332 u 20.719 0.088
53625.179165 z 18.724 0.036
53625.179998 g 19.450 0.017
53636.135702 r 19.054 0.013
#53636.136535 i -99.000 0.015
53636.137369 u 20.842 0.091
53636.138202 z 18.701 0.039
53636.139035 g 19.419 0.015
53645.195372 r 18.967 0.013
53645.196205 i 18.553 0.013
53645.197039 u 20.699 0.087
53645.197872 z 18.733 0.041
53645.198705 g 19.460 0.015
53655.107707 r 19.029 0.014
53655.108540 i 18.789 0.015
53655.109374 u 20.635 0.109
53655.110207 z 18.795 0.041
53655.111040 g 19.457 0.020
53664.132667 r 19.011 0.017
53664.133500 i 18.792 0.016
53664.134334 u 20.883 0.139
53664.135167 z 18.895 0.052
53664.136000 g 19.455 0.023
53666.096266 r 19.020 0.012
53666.097099 i 18.739 0.013
53666.097933 u 20.737 0.068
53666.098766 z 18.742 0.038
53666.099599 g 19.444 0.013
53669.091905 r 18.922 0.012
53669.092738 i 18.813 0.014
53669.093572 u 20.711 0.070
53669.094405 z 18.868 0.041
53669.095238 g 19.424 0.014
53674.076140 r 18.967 0.013
53674.076973 i 18.814 0.015
53674.077807 u 20.695 0.075
53674.078640 z 18.700 0.039
53674.079473 g 19.513 0.017
#53681.129037 r -99.000 0.094
#53681.129870 i -99.000 0.035
53681.130704 u 20.797 0.152
53681.131537 z 18.707 0.060
53681.132370 g 19.483 0.027
53685.088081 r 19.013 0.026
53685.088914 i 18.838 0.024
53685.089748 u 21.983 0.841
53685.090581 z 19.507 0.119
53685.091414 g 19.686 0.059
53687.126433 r 18.923 0.019
53687.127266 i 18.829 0.018
53687.128100 u 20.861 0.287
53687.128933 z 18.649 0.042
53687.129766 g 19.626 0.038
53697.086061 r 19.117 0.048
53697.086894 i 19.080 0.055
53697.087728 u 20.597 0.267
53697.088561 z 19.474 0.319
53697.089394 g 19.603 0.057
53700.085025 r 18.924 0.012
53700.085858 i 18.887 0.016
53700.086692 u 20.753 0.088
53700.087525 z 18.723 0.041
53700.088358 g 19.532 0.017
53705.071694 r 19.188 0.018
53705.072527 i 18.878 0.018
53705.073361 u 20.681 0.093
