53625.149431 r 18.939 0.012
53625.150264 i 18.461 0.011
53625.151098 u 22.555 0.446
53625.151931 z 18.213 0.025
53625.152764 g 20.104 0.028
53636.108467 r 18.845 0.011
53636.109300 i 18.400 0.012
#53636.110134 u -99.000 0.638
53636.110967 z 18.128 0.025
53636.111800 g 20.080 0.018
53655.080471 r 18.882 0.012
53655.081304 i 18.389 0.011
53655.082138 u 22.537 0.586
53655.082971 z 18.133 0.024
53655.083804 g 20.038 0.029
53687.099191 r 19.008 0.018
53687.100024 i 18.418 0.012
#53687.100858 u 25.316 3.700
53687.101691 z 18.218 0.031
53687.102524 g 20.141 0.052
53697.058821 r 18.713 0.080
#53697.059654 i -99.000 0.055
#53697.060488 u -99.000 0.945
#53697.061321 z -99.000 0.174
#53697.062154 g -99.000 0.110
53700.057793 r 18.974 0.013
53700.058626 i 18.457 0.012
#53700.059460 u 23.813 1.106
53700.060293 z 18.249 0.031
53700.061126 g 20.152 0.024
53705.044454 r 18.921 0.015
53705.045287 i 18.480 0.014
53705.046121 u 22.543 0.630
53705.046954 z 18.202 0.032
53705.047787 g 20.178 0.035
53994.124897 r 18.898 0.027
53994.125730 i 18.380 0.034
53994.126564 u 23.727 0.714
#53994.127397 z -99.000 0.085
53994.128230 g 20.049 0.030
54010.090286 r 18.870 0.027
54010.091119 i 18.333 0.023
54010.091952 u 22.302 0.419
54010.092786 z 18.167 0.027
54010.093619 g 19.971 0.045
54012.083118 r 19.029 0.041
54012.083951 i 18.386 0.031
#54012.084785 u 25.976 99.999
54012.085618 z 18.235 0.026
54012.086451 g 20.148 0.057
54020.089100 r 18.882 0.017
54020.089934 i 18.472 0.018
54020.090767 u 22.520 0.309
54020.091600 z 18.201 0.026
54020.092434 g 20.039 0.037
#54022.138384 r -99.000 0.028
54022.139218 i 18.427 0.031
54022.140051 u 23.055 0.544
54022.140884 z 18.217 0.025
#54022.141718 g -99.000 0.044
#54028.079475 r -99.000 0.049
54028.080309 i 18.379 0.018
54028.081142 u 21.987 0.326
#54028.081975 z -99.000 0.042
#54028.082809 g -99.000 0.064
54030.082670 r 18.913 0.044
54030.083503 i 18.415 0.041
54030.084337 u 22.848 0.513
54030.085170 z 18.168 0.031
54030.086003 g 20.200 0.061
54032.072309 r 18.880 0.019
#54032.073142 i -99.000 0.029
#54032.073975 u -99.000 0.562
#54032.074809 z -99.000 0.031
#54032.075642 g -99.000 0.042
54034.142498 r 18.893 0.056
#54034.143332 i -99.000 0.050
54034.144165 u 23.015 0.953
#54034.144998 z -99.000 0.050
#54034.145832 g -99.000 0.076
54037.063900 r 18.915 0.029
54037.064733 i 18.451 0.021
#54037.065567 u 100.007 99.999
54037.066400 z 18.178 0.021
54037.067233 g 20.297 0.073
54040.078390 r 18.909 0.028
54040.079224 i 18.493 0.035
#54040.080057 u 100.034 99.999
54040.080890 z 18.191 0.032
54040.081724 g 20.194 0.065
54053.069174 r 18.880 0.051
54053.070007 i 18.382 0.036
54053.070841 u 22.671 1.000
54053.071674 z 18.264 0.054
#54053.072507 g -99.000 0.063
#54059.065144 r -99.000 0.039
54059.065977 i 18.403 0.020
54059.066811 u 23.328 0.614
54059.067644 z 18.174 0.040
54059.068477 g 20.000 0.073
#54061.076184 r -99.000 0.052
54061.077017 i 18.435 0.033
54061.077851 u 21.848 0.282
54061.078684 z 18.240 0.046
#54061.079517 g -99.000 0.060
54068.060016 r 18.848 0.032
54068.060849 i 18.396 0.032
54068.061682 u 21.192 0.319
54068.062516 z 18.069 0.035
54068.063349 g 19.941 0.058
54357.108350 r 18.824 0.019
54357.109184 i 18.446 0.018
54357.110017 u 23.038 0.636
54357.110850 z 18.138 0.058
54357.111684 g 20.054 0.030
54365.106209 r 18.883 0.029
#54365.107042 i -99.000 0.602
#54365.107875 u 23.626 1.692
#54365.108709 z -99.000 0.047
54365.109542 g 20.094 0.045
54385.156151 r 18.891 0.026
#54385.156984 i -99.000 0.017
54385.157817 u 23.589 0.831
54385.158651 z 18.158 0.026
54385.159484 g 20.040 0.050
54392.151380 r 18.917 0.034
54392.152213 i 18.485 0.033
#54392.153047 u 25.008 5.913
54392.153880 z 18.182 0.033
54392.154713 g 20.118 0.063
