53625.151237 r 19.162 0.014
53625.152070 i 18.834 0.014
53625.152904 u 22.303 0.376
53625.153737 z 18.643 0.033
53625.154570 g 20.036 0.025
#53636.110273 r -99.000 0.015
53636.111106 i 18.785 0.013
53636.111940 u 22.028 0.200
53636.112773 z 18.530 0.032
53636.113606 g 20.064 0.018
53645.169930 r 19.180 0.013
53645.170763 i 18.814 0.013
53645.171597 u 21.905 0.254
53645.172430 z 18.681 0.036
53645.173263 g 20.043 0.019
53655.082278 r 19.194 0.016
53655.083111 i 18.804 0.014
53655.083945 u 22.229 0.428
53655.084778 z 18.631 0.035
53655.085611 g 20.072 0.030
53681.103600 r 19.166 0.022
53681.104433 i 18.780 0.021
53681.105267 u 21.821 0.335
53681.106100 z 18.677 0.065
53681.106933 g 19.984 0.039
53687.100998 r 19.186 0.023
53687.101831 i 18.799 0.018
53687.102665 u 21.528 0.492
53687.103498 z 18.559 0.039
53687.104331 g 19.955 0.046
#53697.060626 r -99.000 0.090
#53697.061459 i -99.000 0.077
#53697.062293 u 22.279 1.096
#53697.063126 z -99.000 0.217
#53697.063959 g -99.000 0.119
53700.059599 r 19.189 0.014
53700.060432 i 18.822 0.015
53700.061266 u 22.185 0.329
53700.062099 z 18.638 0.045
53700.062932 g 20.096 0.022
53705.046259 r 19.195 0.016
53705.047092 i 18.788 0.017
53705.047926 u 21.577 0.275
53705.048759 z 18.656 0.047
53705.049592 g 20.073 0.027
#53994.126703 r -99.000 0.019
#53994.127536 i -99.000 0.011
53994.128369 u 22.021 0.178
53994.129203 z 18.579 0.028
53994.130036 g 20.054 0.015
53998.106614 r 19.468 0.063
#53998.107448 i -99.000 0.190
53998.108281 u 22.254 0.198
53998.109114 z 18.576 0.032
53998.109948 g 20.036 0.016
54010.092106 r 19.169 0.013
54010.092940 i 18.823 0.010
54010.093773 u 22.219 0.382
54010.094606 z 18.604 0.029
54010.095440 g 20.091 0.029
54012.084934 r 19.176 0.018
54012.085767 i 18.845 0.020
54012.086601 u 22.372 0.686
54012.087434 z 18.580 0.035
54012.088267 g 20.070 0.043
54020.090914 r 19.166 0.012
54020.091748 i 18.828 0.014
54020.092581 u 21.656 0.136
54020.093414 z 18.665 0.034
54020.094248 g 20.058 0.016
54022.140203 r 19.225 0.017
54022.141036 i 18.837 0.013
54022.141870 u 22.274 0.264
54022.142703 z 18.567 0.028
#54022.143536 g -99.000 0.031
54030.084493 r 19.171 0.015
54030.085326 i 18.803 0.017
54030.086160 u 22.070 0.238
54030.086993 z 18.544 0.034
54030.087826 g 20.152 0.019
#54032.073916 r -99.000 0.043
#54032.074750 i -99.000 0.015
54032.075583 u 22.270 0.376
#54032.076416 z -99.000 0.040
#54032.077250 g -99.000 0.019
54037.065708 r 19.236 0.033
54037.066541 i 18.749 0.078
54037.067375 u 22.586 0.383
54037.068208 z 18.663 0.031
54037.069041 g 19.995 0.035
54040.080197 r 19.227 0.019
54040.081031 i 18.821 0.015
#54040.081864 u 100.019 99.999
54040.082697 z 18.641 0.041
54040.083531 g 19.985 0.037
54050.064825 r 19.350 0.039
54050.065658 i 19.032 0.040
54050.066492 u 21.760 0.261
54050.067325 z 18.990 0.093
54050.068158 g 20.224 0.083
54056.072656 r 19.156 0.015
54056.073489 i 18.979 0.023
54056.074323 u 21.495 0.214
#54056.075156 z -99.000 0.064
#54056.075989 g -99.000 0.044
54059.066942 r 19.357 0.034
54059.067776 i 18.942 0.043
54059.068609 u 22.343 0.432
54059.069442 z 18.602 0.046
54059.070276 g 20.164 0.136
#54061.078000 r -99.000 0.026
54061.078833 i 18.751 0.026
54061.079666 u 22.101 0.357
54061.080500 z 18.587 0.049
#54061.081333 g -99.000 0.030
54062.071848 r 19.410 0.042
54062.072682 i 19.012 0.049
54062.073515 u 21.888 0.339
54062.074348 z 18.593 0.054
54062.075182 g 20.215 0.033
54068.061820 r 19.296 0.026
54068.062653 i 18.956 0.024
#54068.063487 u 99.988 99.999
54068.064320 z 18.567 0.048
54068.065153 g 20.055 0.051
#54357.110135 r -99.000 0.012
54357.110969 i 18.789 0.012
54357.111802 u 21.864 0.169
54357.112635 z 18.599 0.032
54357.113469 g 20.055 0.026
54365.107982 r 19.222 0.014
#54365.108816 i -99.000 0.031
54365.109649 u 22.027 0.371
54365.110482 z 18.600 0.031
54365.111316 g 20.007 0.028
54385.157955 r 19.156 0.023
54385.158788 i 18.851 0.055
54385.159621 u 21.917 0.192
54385.160455 z 18.592 0.031
54385.161288 g 20.091 0.021
54387.158484 r 19.338 0.063
54387.159317 i 18.961 0.026
54387.160150 u 22.031 0.376
54387.160984 z 18.616 0.047
#54387.161817 g 20.388 4.495
54392.153196 r 19.173 0.019
54392.154029 i 18.842 0.025
54392.154863 u 22.385 1.000
54392.155696 z 18.649 0.037
54392.156529 g 20.075 0.027
