51819.239362 r 18.955 0.012
51819.240195 i 18.716 0.013
51819.241029 u 21.114 0.122
51819.241862 z 18.629 0.039
51819.242695 g 19.595 0.017
52172.254933 r 18.956 0.011
52172.255766 i 18.696 0.012
52172.256600 u 20.703 0.070
52172.257433 z 18.598 0.034
52172.258266 g 19.580 0.015
52558.204639 r 18.973 0.014
52558.205472 i 18.753 0.021
#52558.206306 u 22.925 1.047
52558.207139 z 18.690 0.083
52558.207972 g 19.601 0.023
52576.116896 r 18.953 0.012
52576.117729 i 18.722 0.015
52576.118563 u 20.858 0.083
52576.119396 z 18.616 0.041
52576.120229 g 19.590 0.015
52577.092129 r 18.942 0.012
52577.092962 i 18.703 0.014
52577.093796 u 21.032 0.094
52577.094629 z 18.567 0.039
52577.095462 g 19.608 0.015
52930.105460 r 18.951 0.010
52930.106293 i 18.700 0.012
52930.107127 u 21.028 0.109
52930.107960 z 18.564 0.029
52930.108793 g 19.590 0.014
52931.106289 r 18.960 0.011
52931.107122 i 18.706 0.012
52931.107956 u 20.691 0.069
52931.108789 z 18.595 0.033
52931.109622 g 19.603 0.015
52935.103256 r 18.953 0.012
52935.104089 i 18.732 0.014
52935.104923 u 21.000 0.097
52935.105756 z 18.566 0.041
#52935.106589 g -99.000 0.021
53313.096455 r 19.025 0.021
53313.097288 i 18.740 0.018
53313.098122 u 20.830 0.120
53313.098955 z 18.554 0.054
53313.099788 g 19.639 0.021
53622.205701 r 18.970 0.015
53622.206534 i 18.748 0.018
53622.207368 u 20.776 0.116
53622.208201 z 18.589 0.049
53622.209034 g 19.632 0.022
53625.201665 r 18.943 0.012
53625.202498 i 18.693 0.012
53625.203332 u 20.817 0.083
53625.204165 z 18.555 0.029
53625.204998 g 19.591 0.017
53634.155171 r 18.948 0.021
#53634.156004 i -99.000 0.028
53634.156838 u 21.110 0.301
53634.157671 z 18.593 0.049
#53634.158504 g -99.000 0.039
53636.160702 r 18.938 0.011
53636.161535 i 18.720 0.014
53636.162369 u 21.106 0.111
53636.163202 z 18.629 0.032
53636.164035 g 19.627 0.015
53655.132707 r 18.931 0.014
53655.133540 i 18.703 0.014
53655.134374 u 21.313 0.216
