53270.120974 r 18.558 0.033
53270.121808 i 18.652 0.048
53270.122641 u 20.516 0.103
53270.123474 z 18.250 0.039
53270.124308 g 19.157 0.030
53288.098119 r 18.454 0.009
53288.098952 i 18.453 0.011
53288.099786 u 20.256 0.061
53288.100619 z 18.105 0.028
53288.101452 g 19.027 0.010
53302.093788 r 18.503 0.011
53302.094621 i 18.373 0.012
53302.095455 u 20.104 0.090
53302.096288 z 18.037 0.025
53302.097121 g 19.061 0.016
53623.145100 r 18.663 0.011
53623.145933 i 18.302 0.010
53623.146767 u 20.409 0.079
53623.147600 z 18.177 0.028
53623.148433 g 19.137 0.012
53626.131312 r 18.366 0.010
53626.132145 i 18.220 0.011
53626.132979 u 20.010 0.074
53626.133812 z 17.974 0.025
53626.134645 g 19.025 0.015
53628.116177 r 18.484 0.014
53628.117010 i 20.276 0.080
53628.117844 u 19.847 0.101
53628.118677 z 18.050 0.036
53628.119510 g 19.061 0.023
53637.117788 r 18.235 0.008
53637.118621 i 17.997 0.009
53637.119455 u 20.001 0.064
53637.120288 z 17.893 0.029
53637.121121 g 18.726 0.009
53644.110232 r 18.447 0.052
53644.111066 i 18.393 0.028
53644.111899 u 20.352 0.067
53644.112732 z 18.145 0.034
53644.113566 g 18.939 0.021
53649.104857 r 18.410 0.009
53649.105690 i 18.219 0.010
#53649.106524 u -99.000 0.299
53649.107357 z 18.570 0.051
53649.108190 g 18.642 0.011
53656.092450 r 18.366 0.013
53656.093283 i 18.105 0.011
53656.094117 u 19.852 0.098
53656.094950 z 18.332 0.042
53656.095783 g 18.854 0.016
53665.083729 r 18.400 0.021
#53665.084562 i -99.000 0.025
#53665.085396 u -99.000 0.174
#53665.086229 z -99.000 0.205
#53665.087062 g -99.000 0.032
#53668.095361 r -99.000 0.013
53668.096194 i 18.428 0.015
53668.097028 u 20.012 0.074
#53668.097861 z -99.000 0.048
#53668.098694 g -99.000 0.012
53670.100215 r 18.357 0.009
53670.101048 i 18.181 0.011
53670.101882 u 21.136 0.177
53670.102715 z 18.392 0.045
