53625.156999 r 18.916 0.012
53625.157832 i 18.409 0.011
53625.158666 u 21.654 0.222
53625.159499 z 18.249 0.028
53625.160332 g 19.933 0.022
53636.116035 r 18.963 0.012
53636.116868 i 18.529 0.011
53636.117702 u 22.188 0.249
53636.118535 z 18.246 0.029
53636.119368 g 19.962 0.016
53655.088040 r 18.932 0.013
53655.088873 i 18.554 0.012
53655.089707 u 22.225 0.432
53655.090540 z 18.218 0.028
53655.091373 g 19.881 0.024
53669.072238 r 18.951 0.011
53669.073071 i 18.665 0.012
53669.073905 u 22.402 0.305
53669.074738 z 18.294 0.030
53669.075571 g 19.911 0.016
53674.056473 r 18.925 0.011
53674.057306 i 18.449 0.010
53674.058140 u 22.000 0.241
53674.058973 z 18.250 0.028
53674.059806 g 19.933 0.017
53681.109371 r 18.808 0.020
53681.110204 i 18.500 0.020
#53681.111038 u -99.000 0.771
53681.111871 z 18.228 0.053
53681.112704 g 20.121 0.049
53687.106768 r 19.003 0.018
53687.107601 i 18.512 0.014
#53687.108435 u 24.595 4.188
53687.109268 z 18.171 0.037
#53687.110101 g 25.087 2.672
#53694.082311 r -99.000 0.032
#53694.083144 i -99.000 0.025
#53694.083978 u -99.000 3.089
#53694.084811 z -99.000 0.088
#53694.085644 g -99.000 0.045
53697.066396 r 18.784 0.047
#53697.067229 i -99.000 0.036
#53697.068063 u 22.899 1.160
53697.068896 z 18.634 0.168
#53697.069729 g -99.000 0.055
53700.065359 r 19.061 0.014
53700.066192 i 18.508 0.012
53700.067026 u 23.304 0.877
53700.067859 z 18.228 0.036
53700.068692 g 20.048 0.021
53705.052029 r 18.899 0.012
53705.052862 i 18.602 0.013
#53705.053696 u 24.595 1.738
53705.054529 z 18.716 0.053
53705.055362 g 20.097 0.024
53975.137018 r 18.973 0.058
#53975.137852 i -99.000 0.025
#53975.138685 u 23.770 1.418
53975.139518 z 18.341 0.045
53975.140352 g 20.072 0.028
53994.132459 r 18.861 0.014
53994.133292 i 18.469 0.029
53994.134125 u 23.374 0.558
53994.134959 z 18.353 0.037
#53994.135792 g -99.000 0.026
53998.112374 r 18.845 0.023
53998.113208 i 18.412 0.025
53998.114041 u 22.501 0.287
53998.114874 z 18.264 0.027
53998.115708 g 19.877 0.041
54010.097846 r 18.882 0.016
54010.098680 i 18.431 0.021
54010.099513 u 22.470 0.446
54010.100346 z 18.261 0.035
54010.101180 g 19.922 0.023
54012.090691 r 19.279 0.048
54012.091524 i 18.477 0.025
#54012.092357 u 22.616 1.800
54012.093191 z 18.210 0.035
54012.094024 g 20.099 0.044
54020.096673 r 18.882 0.026
54020.097506 i 18.420 0.035
54020.098340 u 22.127 0.244
54020.099173 z 18.241 0.034
54020.100006 g 19.930 0.037
54022.145955 r 18.906 0.014
54022.146788 i 18.472 0.020
54022.147622 u 22.215 0.255
#54022.148455 z -99.000 0.030
#54022.149288 g -99.000 0.033
54028.087041 r 19.640 0.129
54028.087875 i 18.430 0.045
54028.088708 u 21.924 0.363
54028.089541 z 18.245 0.059
54028.090375 g 20.314 0.069
#54032.079502 r -99.000 0.019
54032.080336 i 18.590 0.026
54032.081169 u 22.471 0.472
#54032.082002 z -99.000 0.140
#54032.082836 g -99.000 0.111
#54034.149748 r -99.000 0.341
54034.150581 i 18.609 0.241
#54034.151414 u 23.796 2.316
#54034.152248 z -99.000 0.307
#54034.153081 g -99.000 1.010
54037.071478 r 19.131 0.039
54037.072311 i 18.613 0.030
54037.073145 u 22.672 0.599
#54037.073978 z -99.000 0.123
54037.074811 g 20.715 0.102
54040.085952 r 19.424 0.064
54040.086785 i 18.797 0.034
54040.087619 u 21.716 0.364
54040.088452 z 18.314 0.041
54040.089285 g 21.936 0.725
54050.070794 r 18.822 0.033
54050.071628 i 18.545 0.042
#54050.072461 u 23.367 1.141
54050.073294 z 18.295 0.052
54050.074128 g 19.881 0.057
54357.115892 r 18.967 0.045
54357.116726 i 18.449 0.028
54357.117559 u 22.200 0.291
54357.118392 z 18.391 0.042
54357.119226 g 19.863 0.043
54365.113755 r 19.098 0.028
54365.114588 i 18.595 0.025
#54365.115421 u 32.880 99.999
54365.116255 z 18.205 0.032
54365.117088 g 20.639 0.107
54385.163734 r 19.135 0.064
54385.164567 i 18.562 0.021
54385.165401 u 22.008 0.257
54385.166234 z 18.319 0.032
54385.167067 g 20.162 0.043
54392.158958 r 18.862 0.017
#54392.159791 i -99.000 0.023
54392.160625 u 22.176 0.464
54392.161458 z 18.260 0.043
54392.162291 g 20.013 0.102
#54402.157434 r -99.000 0.121
54402.158267 i 18.532 0.108
54402.159101 u 22.719 0.811
54402.159934 z 18.226 0.034
54402.160767 g 20.059 0.182
