53625.153660 r 18.781 0.011
53625.154493 i 18.432 0.010
53625.155327 u 21.312 0.167
53625.156160 z 18.306 0.026
53625.156993 g 19.512 0.018
53636.112697 r 18.784 0.010
53636.113530 i 18.561 0.011
53636.114364 u 21.161 0.126
53636.115197 z 18.786 0.040
53636.116030 g 19.491 0.013
53645.172366 r 18.780 0.010
53645.173199 i 18.568 0.010
53645.174033 u 21.204 0.147
53645.174866 z 18.298 0.025
53645.175699 g 19.483 0.013
53655.084701 r 18.754 0.012
53655.085534 i 18.407 0.011
53655.086368 u 21.005 0.165
53655.087201 z 18.281 0.026
53655.088034 g 19.436 0.019
53669.068900 r 18.775 0.010
53669.069733 i 18.469 0.010
53669.070567 u 21.203 0.112
53669.071400 z 18.306 0.026
53669.072233 g 19.484 0.012
53681.106034 r 18.744 0.019
53681.106867 i 18.422 0.016
53681.107701 u 21.243 0.268
53681.108534 z 18.277 0.047
53681.109367 g 19.308 0.028
53685.065076 r 18.765 0.016
53685.065909 i 18.539 0.014
53685.066743 u 20.834 0.252
53685.067576 z 18.289 0.033
53685.068409 g 19.427 0.030
53687.103431 r 18.759 0.015
53687.104264 i 18.438 0.012
53687.105098 u 21.120 0.409
53687.105931 z 18.252 0.032
53687.106764 g 19.470 0.032
#53697.063058 r -99.000 0.056
#53697.063891 i -99.000 0.049
53697.064725 u 21.430 0.959
#53697.065558 z -99.000 0.126
#53697.066391 g -99.000 0.053
53700.062022 r 18.811 0.012
53700.062855 i 18.775 0.014
53700.063689 u 21.517 0.216
53700.064522 z 18.335 0.033
53700.065355 g 19.466 0.015
53705.048692 r 18.737 0.012
53705.049525 i 18.379 0.011
53705.050359 u 21.288 0.202
53705.051192 z 18.310 0.030
53705.052025 g 19.530 0.017
53975.133678 r 19.008 0.028
53975.134511 i 18.418 0.013
53975.135344 u 21.033 0.120
53975.136178 z 18.486 0.039
#53975.137011 g -99.000 0.041
53994.129120 r 18.806 0.010
53994.129954 i 18.759 0.023
53994.130787 u 21.206 0.109
53994.131620 z 18.323 0.022
53994.132454 g 19.495 0.011
53998.109034 r 18.751 0.010
53998.109867 i 18.526 0.022
53998.110701 u 21.343 0.113
53998.111534 z 18.370 0.022
53998.112367 g 19.489 0.038
54010.094521 r 18.805 0.013
54010.095354 i 18.476 0.054
54010.096187 u 20.957 0.137
54010.097021 z 18.330 0.022
54010.097854 g 19.506 0.017
54012.087358 r 18.784 0.023
#54012.088191 i -99.000 0.016
54012.089025 u 21.634 0.362
54012.089858 z 18.338 0.030
54012.090691 g 19.468 0.027
54020.093329 r 18.807 0.008
54020.094162 i 18.939 0.051
54020.094995 u 21.215 0.110
54020.095829 z 18.318 0.023
54020.096662 g 19.490 0.010
54022.142638 r 18.782 0.015
54022.143471 i 18.489 0.023
54022.144305 u 21.124 0.118
54022.145138 z 18.275 0.025
54022.145971 g 19.502 0.012
#54028.083715 r -99.000 0.033
54028.084548 i 20.351 0.338
54028.085382 u 21.439 0.205
#54028.086215 z -99.000 0.101
54028.087048 g 19.443 0.053
54030.086905 r 19.009 0.030
#54030.087738 i -99.000 0.158
54030.088572 u 21.563 0.170
54030.089405 z 18.298 0.023
54030.090238 g 19.651 0.016
54032.076158 r 18.821 0.015
54032.076991 i 18.462 0.021
54032.077825 u 21.470 0.195
54032.078658 z 18.312 0.029
54032.079491 g 19.462 0.016
54034.146388 r 19.116 0.038
54034.147222 i 19.458 0.119
#54034.148055 u -99.000 0.268
54034.148888 z 18.295 0.050
54034.149722 g 19.701 0.029
54037.068141 r 18.793 0.015
54037.068974 i 18.506 0.016
54037.069808 u 21.164 0.134
54037.070641 z 18.304 0.026
54037.071474 g 19.506 0.019
54040.082614 r 18.750 0.015
54040.083447 i 18.451 0.012
54040.084281 u 21.185 0.259
54040.085114 z 18.343 0.032
54040.085947 g 19.520 0.026
54053.073412 r 18.829 0.021
#54053.074245 i -99.000 0.097
54053.075078 u 21.362 0.195
#54053.075912 z -99.000 0.071
#54053.076745 g -99.000 0.100
#54056.075108 r -99.000 0.295
#54056.075941 i -99.000 0.057
54056.076774 u 21.419 0.276
54056.077608 z 18.261 0.035
54056.078441 g 19.456 0.028
54059.069364 r 18.896 0.022
54059.070197 i 19.340 0.110
54059.071031 u 21.303 0.195
54059.071864 z 18.334 0.040
54059.072697 g 19.464 0.026
54061.080425 r 18.846 0.020
54061.081258 i 18.512 0.025
54061.082091 u 21.920 0.394
54061.082925 z 18.586 0.063
54061.083758 g 19.914 0.044
#54062.074263 r -99.000 0.046
54062.075096 i 18.444 0.036
54062.075930 u 21.130 0.185
54062.076763 z 18.416 0.056
54062.077596 g 19.587 0.021
54068.064240 r 19.077 0.049
54068.065073 i 19.456 0.114
54068.065906 u 21.630 0.691
54068.066740 z 18.481 0.056
54068.067573 g 19.795 0.052
#54357.112557 r -99.000 0.080
54357.113390 i 18.731 0.028
54357.114223 u 21.246 0.126
54357.115057 z 18.337 0.025
54357.115890 g 19.533 0.027
54365.110406 r 18.778 0.012
54365.111239 i 18.491 0.009
54365.112073 u 20.985 0.150
54365.112906 z 18.337 0.023
54365.113739 g 19.464 0.021
54385.160382 r 18.818 0.034
54385.161215 i 18.677 0.030
54385.162049 u 21.401 0.151
54385.162882 z 18.312 0.023
54385.163715 g 19.492 0.012
54387.160886 r 18.983 0.027
54387.161719 i 19.140 0.052
54387.162553 u 21.154 0.214
54387.163386 z 18.471 0.045
54387.164219 g 19.601 0.023
54392.155617 r 18.845 0.015
54392.156451 i 18.491 0.011
54392.157284 u 20.910 0.148
54392.158117 z 18.341 0.032
54392.158951 g 19.461 0.021
