52172.225190 r 16.739 0.005
52172.226023 i 15.860 0.005
52172.226857 u 20.992 0.090
52172.227690 z 15.390 0.007
52172.228523 g 18.179 0.007
52935.073511 r 16.754 0.005
52935.074344 i 15.867 0.005
52935.075178 u 20.871 0.083
52935.076011 z 15.387 0.006
52935.076844 g 18.196 0.006
53313.066711 r 16.737 0.004
53313.067544 i 15.872 0.004
53313.068378 u 20.747 0.090
53313.069211 z 15.381 0.006
53313.070044 g 18.209 0.006
53622.175959 r 16.751 0.004
53622.176792 i 15.846 0.004
53622.177626 u 20.649 0.108
53622.178459 z 15.369 0.006
53622.179292 g 18.194 0.007
53625.171924 r 16.751 0.006
53625.172757 i 15.863 0.006
53625.173591 u 20.604 0.089
53625.174424 z 15.384 0.007
53625.175257 g 18.199 0.008
53636.130959 r 16.747 0.005
53636.131792 i 15.860 0.004
53636.132626 u 20.798 0.083
53636.133459 z 15.383 0.006
53636.134292 g 18.196 0.007
53645.190628 r 16.741 0.005
53645.191461 i 15.864 0.005
53645.192295 u 20.888 0.101
53645.193128 z 15.384 0.006
53645.193961 g 18.190 0.007
53655.102965 r 16.745 0.006
53655.103798 i 15.861 0.006
53655.104632 u 20.973 0.141
53655.105465 z 15.398 0.007
53655.106298 g 18.203 0.008
53664.127925 r 16.753 0.005
53664.128758 i 15.859 0.004
53664.129592 u 20.786 0.135
53664.130425 z 15.372 0.006
53664.131258 g 18.198 0.008
53666.091524 r 16.751 0.006
53666.092357 i 15.865 0.005
53666.093191 u 20.786 0.079
53666.094024 z 15.394 0.007
53666.094857 g 18.196 0.007
53669.087163 r 16.745 0.006
53669.087996 i 15.863 0.005
53669.088830 u 20.711 0.072
53669.089663 z 15.384 0.006
53669.090496 g 18.186 0.007
53674.071398 r 16.749 0.005
53674.072231 i 15.861 0.005
53674.073065 u 20.750 0.080
53674.073898 z 15.393 0.006
53674.074731 g 18.186 0.007
53681.124294 r 16.755 0.006
53681.125127 i 15.853 0.006
53681.125961 u 20.959 0.180
#53681.126794 z -99.000 0.009
#53681.127627 g -99.000 0.014
53685.083338 r 16.745 0.005
53685.084171 i 15.859 0.004
53685.085005 u 20.311 0.195
53685.085838 z 15.364 0.006
53685.086671 g 18.158 0.012
53687.121690 r 16.742 0.005
53687.122523 i 15.865 0.005
53687.123357 u 20.996 0.305
53687.124190 z 15.394 0.006
53687.125023 g 18.180 0.011
53697.081319 r 16.780 0.008
53697.082152 i 15.878 0.007
53697.082986 u 20.968 0.347
53697.083819 z 15.374 0.012
53697.084652 g 18.207 0.015
53700.080281 r 16.752 0.005
53700.081114 i 15.864 0.005
53700.081948 u 21.089 0.120
53700.082781 z 15.389 0.006
53700.083614 g 18.193 0.007
53705.066951 r 16.746 0.004
53705.067784 i 15.860 0.004
53705.068618 u 20.855 0.115
53705.069451 z 15.370 0.006
53705.070284 g 18.182 0.007
53975.151954 r 16.756 0.010
53975.152788 i 15.845 0.011
53975.153621 u 20.760 0.103
53975.154454 z 15.374 0.015
53975.155288 g 18.181 0.013
53994.147408 r 16.747 0.005
53994.148241 i 15.853 0.007
53994.149074 u 20.693 0.071
53994.149908 z 15.374 0.014
53994.150741 g 18.178 0.009
53998.127310 r 16.739 0.003
53998.128144 i 15.865 0.024
53998.128977 u 20.720 0.071
53998.129810 z 15.374 0.016
