51467.303428 r 19.297 0.020
51467.304261 i 19.070 0.020
51467.305095 u 20.895 0.162
51467.305928 z 18.819 0.073
51467.306761 g 19.658 0.021
51819.279400 r 19.120 0.013
51819.280233 i 18.991 0.015
51819.281067 u 20.421 0.069
51819.281900 z 18.944 0.058
51819.282733 g 19.643 0.015
52172.294973 r 19.069 0.012
52172.295806 i 18.988 0.014
52172.296640 u 20.507 0.070
52172.297473 z 18.856 0.050
52172.298306 g 19.481 0.013
52172.345139 r 19.107 0.013
52172.345972 i 19.008 0.015
52172.346806 u 20.602 0.083
52172.347639 z 18.841 0.054
52172.348472 g 19.475 0.013
52558.244679 r 19.091 0.012
52558.245512 i 18.956 0.014
52558.246346 u 20.549 0.074
52558.247179 z 18.891 0.052
52558.248012 g 19.534 0.013
52577.132174 r 19.165 0.015
52577.133007 i 18.995 0.019
52577.133841 u 20.542 0.083
52577.134674 z 19.041 0.089
52577.135507 g 19.601 0.015
52586.135653 r 19.348 0.016
52586.136486 i 19.128 0.018
52586.137320 u 20.473 0.061
52586.138153 z 18.901 0.054
52586.138986 g 19.505 0.012
52935.143299 r 19.097 0.012
52935.144132 i 18.949 0.014
52935.144966 u 20.479 0.064
52935.145799 z 18.906 0.049
52935.146632 g 19.500 0.012
53313.136501 r 19.203 0.014
53313.137334 i 19.046 0.021
53313.138168 u 20.648 0.111
53313.139001 z 19.006 0.071
53313.139834 g 19.584 0.017
53622.245744 r 19.466 0.028
53622.246577 i 19.725 0.046
53622.247411 u 20.508 0.110
53622.248244 z 19.013 0.076
#53622.249077 g -99.000 0.021
53625.241708 r 19.144 0.013
53625.242541 i 19.030 0.014
53625.243375 u 20.441 0.059
53625.244208 z 18.849 0.040
53625.245041 g 19.513 0.014
53636.200746 r 19.173 0.014
53636.201579 i 18.965 0.015
53636.202413 u 20.454 0.080
53636.203246 z 18.891 0.048
53636.204079 g 19.480 0.016
53655.172751 r 19.114 0.019
53655.173584 i 19.117 0.023
53655.174418 u 20.735 0.175
53655.175251 z 18.872 0.068
53655.176084 g 19.567 0.029
53664.197710 r 19.440 0.025
53664.198543 i 19.219 0.024
53664.199377 u 20.723 0.191
53664.200210 z 19.173 0.095
53664.201043 g 19.854 0.042
53666.161312 r 19.181 0.013
53666.162145 i 18.990 0.014
53666.162979 u 20.436 0.062
53666.163812 z 18.901 0.051
53666.164645 g 19.602 0.013
53669.156950 r 19.134 0.012
53669.157783 i 18.971 0.014
53669.158617 u 20.514 0.066
53669.159450 z 18.870 0.047
53669.160283 g 19.472 0.011
53671.241739 r 19.159 0.019
53671.242572 i 19.022 0.028
53671.243406 u 20.728 0.189
53671.244239 z 19.242 0.130
53671.245072 g 19.673 0.034
53674.141185 r 19.207 0.014
53674.142018 i 19.012 0.015
53674.142852 u 20.472 0.070
53674.143685 z 18.841 0.046
53674.144518 g 19.518 0.013
53679.202564 r 19.299 0.017
53679.203397 i 19.146 0.020
53679.204231 u 20.670 0.124
53679.205064 z 18.925 0.069
53679.205897 g 19.752 0.019
53681.194075 r 19.099 0.013
53681.194908 i 18.961 0.014
53681.195742 u 20.493 0.073
53681.196575 z 18.860 0.042
53681.197408 g 19.509 0.013
